44898,1.000000,0,3211,1324666,20,1280,4252,6716,64220
44899,1.000000,0,3104,1324666,20,1280,4252,6716,62080
44900,1.000000,0,2263,1324666,20,1280,4252,6716,45260
44901,1.000000,0,1434,1324667,20,1280,4252,6716,28680
44902,1.000000,0,1434,1324667,20,1280,4252,6716,28680
44903,1.000000,0,1435,1324667,20,1280,4252,6716,28700
44904,1.000000,0,1438,1324667,20,1280,4252,6716,28760
44905,1.000000,0,1434,1324667,20,1280,4252,6716,28680
44906,1.000000,0,1438,1324667,20,1280,4252,6716,28760
44907,1.000000,0,1433,1324667,20,1280,4252,6716,28660
44908,1.000000,0,1433,1324667,20,1280,4252,6716,28660
44909,1.000000,0,1437,1324667,20,1280,4252,6716,28740
44910,1.000000,0,1636,1324667,20,1280,4252,6716,32720
44911,1.000000,0,1763,1324667,20,1280,4252,6716,35260
44912,1.000000,0,1436,1324668,20,1280,4252,6716,28720
44913,1.000000,0,1443,1324668,20,1280,4252,6716,28860
44914,1.000000,0,1434,1324677,20,1280,4252,6716,28680
44915,1.000000,0,1437,1324677,20,1280,4252,6716,28740
44916,1.000000,0,1442,1324677,20,1280,4252,6716,28840
44917,1.000000,0,1433,1324677,20,1280,4252,6716,28660
44918,1.000000,0,1433,1324677,20,1280,4252,6716,28660
44919,1.000000,0,1485,1324677,20,1280,4252,6716,29700
44920,1.000000,0,1438,1324677,20,1280,4252,6716,28760
44921,1.000000,0,1438,1324677,20,1280,4252,6716,28760
44922,1.000000,0,1437,1324677,20,1280,4252,6716,28740
44923,1.000000,0,1432,1324677,20,1280,4252,6716,28640
44924,1.000000,0,1437,1324677,20,1280,4252,6716,28740
44925,1.000000,0,1440,1324677,20,1280,4252,6716,28800
44926,1.000000,0,1702,1324677,20,1280,4252,6716,34040
44927,1.000000,0,1730,1324677,20,1280,4252,6716,34600
44928,1.000000,0,1435,1324678,20,1280,4252,6716,28700
44929,1.009747,0,3796,1324699,20,1280,4253,6717,75920
44930,1.000000,0,456,1324901,1,64,4254,6718,456
44931,1.000000,0,493,1324901,1,64,4254,6718,493
44932,1.000000,0,500,1324901,1,64,4254,6718,500
44933,1.000000,0,514,1324901,1,64,4254,6718,514
44934,1.000000,0,515,1324901,1,64,4254,6718,515
44935,1.000000,0,520,1324901,1,64,4254,6718,520
44936,1.000000,0,531,1324901,1,64,4254,6718,531
44937,0.985148,0,398,1324907,1,58,4254,6718,398
44938,0.986871,0,451,1324907,1,58,4254,6718,451
44939,0.988072,0,497,1324907,1,58,4254,6718,497
44940,1.000000,0,508,1324907,1,64,4254,6718,508
44941,1.000000,0,512,1324907,1,64,4254,6718,512
44942,1.000000,0,522,1324907,1,64,4254,6718,522
44943,1.011399,0,4211,1324984,20,1280,4255,6719,84220
44944,1.021180,0,1983,1324990,20,1280,4256,6720,39660
44945,1.007890,0,5070,1324992,20,1280,4257,6721,101400
44946,1.006552,0,4121,1325005,20,1280,4257,6721,82420
44947,1.002264,0,6626,1325017,20,1280,4257,6721,132520
44948,1.013075,0,3824,1325026,20,1280,4257,6721,76480
44949,1.056766,0,1744,1325034,20,1280,4258,6722,34880
44951,1.000000,0,2941,1325181,1,64,4260,6724,2941
44952,1.000000,0,6033,1325181,1,64,4260,6724,6033
44950,1.027367,0,5810,1325035,20,1280,4259,6723,116200
44953,0.980537,0,1800,1325217,20,1280,4261,6725,36000
44954,1.000000,0,520,1325295,1,64,4262,6726,520
44955,1.000000,0,545,1325295,1,64,4262,6726,545
44956,1.000000,0,564,1325295,1,64,4262,6726,564
44957,1.000000,0,572,1325295,1,64,4262,6726,572
44958,0.997753,0,444,1325296,1,63,4262,6726,444
44959,0.997836,0,461,1325296,1,63,4262,6726,461
44960,0.997872,0,469,1325296,1,63,4262,6726,469
44961,1.000000,0,479,1325296,1,64,4262,6726,479
44962,1.000000,0,489,1325296,1,64,4262,6726,489
44963,1.000000,0,490,1325296,1,64,4262,6726,490
44964,1.000000,0,523,1325296,1,64,4262,6726,523
44965,1.000000,0,529,1325296,1,64,4262,6726,529
44966,1.000000,0,529,1325296,1,64,4262,6726,529
44967,1.000000,0,535,1325296,1,64,4262,6726,535
44968,1.000000,0,542,1325296,1,64,4262,6726,542
44969,1.000000,0,543,1325296,1,64,4262,6726,543
44970,1.000000,0,543,1325296,1,64,4262,6726,543
44971,1.000000,0,546,1325296,1,64,4262,6726,546
44972,1.000000,0,548,1325296,1,64,4262,6726,548
44973,1.000000,0,552,1325296,1,64,4262,6726,552
44974,1.000000,0,552,1325296,1,64,4262,6726,552
44975,1.000000,0,559,1325296,1,64,4262,6726,559
44976,1.000000,0,561,1325296,1,64,4262,6726,561
44977,1.000000,0,564,1325296,1,64,4262,6726,564
44978,1.000000,0,568,1325296,1,64,4262,6726,568
44979,1.000000,0,572,1325296,1,64,4262,6726,572
44980,1.000000,0,578,1325296,1,64,4262,6726,578
44981,1.000000,0,590,1325296,1,64,4262,6726,590
44982,1.000000,0,591,1325296,1,64,4262,6726,591
44983,1.000000,0,593,1325296,1,64,4262,6726,593
44984,1.000000,0,593,1325296,1,64,4262,6726,593
44985,1.000000,0,595,1325296,1,64,4262,6726,595
44986,1.000000,0,597,1325296,1,64,4262,6726,597
44987,1.000000,0,601,1325296,1,64,4262,6726,601
44988,1.000000,0,601,1325296,1,64,4262,6726,601
44989,1.000000,0,609,1325296,1,64,4262,6726,609
44990,1.000000,0,610,1325296,1,64,4262,6726,610
44991,1.000000,0,611,1325296,1,64,4262,6726,611
44992,1.000000,0,615,1325296,1,64,4262,6726,615
44993,1.000000,0,636,1325296,1,64,4262,6726,636
44994,1.000000,0,651,1325296,1,64,4262,6726,651
44995,1.000000,0,656,1325296,1,64,4262,6726,656
44996,1.000000,0,658,1325296,1,64,4262,6726,658
44997,1.000000,0,663,1325296,1,64,4262,6726,663
44998,1.000000,0,673,1325296,1,64,4262,6726,673
44999,1.000000,0,687,1325296,1,64,4262,6726,687
45000,1.000000,0,696,1325296,1,64,4262,6726,696
45001,1.000000,0,697,1325296,1,64,4262,6726,697
45002,1.000000,0,802,1325296,1,64,4262,6726,802
45003,1.000000,0,803,1325296,1,64,4262,6726,803
45004,1.000000,0,2677,1325337,1,64,4263,6727,2677
45005,1.000000,0,6765,1325337,1,64,4263,6727,6765
45006,0.919188,0,2400,1325403,20,1280,4264,6728,48000
45007,1.000000,0,188,1325432,1,64,4265,6729,188
45008,0.991133,0,3018,1325459,1,37,4265,6729,3018
45009,0.991613,0,3547,1325462,1,34,4265,6729,3547
45010,1.000000,0,761,1325515,1,64,4266,6730,761
45011,0.991895,0,172800,1325731,20,1280,4267,6731,3456000
45012,1.000000,0,9355,1325749,10,640,4268,6732,93550
45013,1.000000,0,9547,1325749,10,640,4268,6732,95470
45014,1.000000,0,9629,1325749,10,640,4268,6732,96290
45015,1.000000,0,9697,1325749,10,640,4268,6732,96970
45016,1.000000,0,1402,1325766,20,1280,4269,6733,28040
45017,1.000000,0,185,1326066,1,64,4269,6734,185
45018,0.899325,0,3600,1326096,4,256,4270,6735,14400
45019,1.000000,0,941,1326121,4,256,4271,6736,3764
45020,1.000000,0,9931,1326123,10,640,4272,6737,99310
45021,1.000000,0,2854,1326172,1,64,4273,6738,2854
45022,1.000000,0,634,1326183,8,512,4274,6739,5072
45023,1.000000,0,508,1326263,1,64,4275,6740,508
45024,1.000000,0,520,1326263,1,64,4275,6740,520
45025,1.000000,0,530,1326263,1,64,4275,6740,530
45026,1.000000,0,540,1326263,1,64,4275,6740,540
45027,1.000000,0,542,1326263,1,64,4275,6740,542
45028,1.000000,0,544,1326263,1,64,4275,6740,544
45029,1.000000,0,544,1326263,1,64,4275,6740,544
45030,1.000000,0,545,1326263,1,64,4275,6740,545
45031,1.000000,0,552,1326263,1,64,4275,6740,552
45032,1.000000,0,557,1326263,1,64,4275,6740,557
45033,1.000000,0,558,1326263,1,64,4275,6740,558
45034,1.000000,0,560,1326263,1,64,4275,6740,560
45035,1.000000,0,561,1326263,1,64,4275,6740,561
45036,1.000000,0,575,1326263,1,64,4275,6740,575
45037,1.000000,0,590,1326263,1,64,4275,6740,590
45038,1.000000,0,594,1326263,1,64,4275,6740,594
45039,1.000000,0,605,1326263,1,64,4275,6740,605
45040,1.000000,0,605,1326263,1,64,4275,6740,605
45041,1.000000,0,640,1326263,1,64,4275,6740,640
45042,0.998403,0,625,1326264,1,63,4275,6740,625
45043,0.998663,0,747,1326264,1,63,4275,6740,747
45044,0.998682,0,758,1326264,1,63,4275,6740,758
45045,1.000000,0,762,1326264,1,64,4275,6740,762
45046,1.000000,0,767,1326264,1,64,4275,6740,767
45047,1.000000,0,783,1326264,1,64,4275,6740,783
45048,0.988739,0,439,1326269,1,59,4275,6740,439
45049,0.990060,0,498,1326269,1,59,4275,6740,498
45050,0.990385,0,515,1326269,1,59,4275,6740,515
45051,0.990403,0,516,1326269,1,59,4275,6740,516
45052,0.990403,0,516,1326269,1,59,4275,6740,516
45053,0.990530,0,523,1326269,1,59,4275,6740,523
45054,0.990842,0,541,1326269,1,59,4275,6740,541
45055,0.990842,0,541,1326269,1,59,4275,6740,541
45056,1.000000,0,548,1326269,1,64,4275,6740,548
45057,1.000000,0,552,1326269,1,64,4275,6740,552
45058,1.000000,0,573,1326269,1,64,4275,6740,573
45059,1.000000,0,574,1326269,1,64,4275,6740,574
45060,1.000000,0,586,1326269,1,64,4275,6740,586
45061,1.000000,0,590,1326269,1,64,4275,6740,590
45062,1.000000,0,597,1326269,1,64,4275,6740,597
45063,1.000000,0,602,1326269,1,64,4275,6740,602
45064,1.000000,0,694,1326269,1,64,4275,6740,694
45065,0.997783,0,450,1326270,1,63,4275,6740,450
45066,0.997942,0,485,1326270,1,63,4275,6740,485
45067,0.998000,0,499,1326270,1,63,4275,6740,499
45068,0.998148,0,539,1326270,1,63,4275,6740,539
45069,0.998192,0,552,1326270,1,63,4275,6740,552
45070,0.998261,0,574,1326270,1,63,4275,6740,574
45071,0.998710,0,774,1326270,1,63,4275,6740,774
45072,0.998747,0,797,1326270,1,63,4275,6740,797
45073,1.000000,0,48475,1326334,20,1280,4276,6741,969500
45074,1.000000,0,3799,1326473,8,512,4277,6742,30392
45075,1.000000,0,1622,1326484,20,1280,4278,6743,32440
45076,1.000000,0,1617,1326505,20,1280,4279,6744,32340
45077,1.000000,0,1454,1326520,20,1280,4280,6745,29080
45078,1.000000,0,1478,1326531,20,1280,4280,6745,29560
45079,1.000000,0,1467,1326538,20,1280,4280,6745,29340
45080,1.000000,0,30621,1326543,1,64,4281,6746,30621
45081,0.994200,0,36000,1326547,1,60,4281,6746,36000
45082,0.994200,0,36000,1326550,1,64,4281,6746,36000
45083,0.994475,0,36000,1326555,1,64,4281,6746,36000
45084,1.000000,0,2348,1326561,20,1280,4282,6747,46960
45085,0.994750,0,36000,1326571,1,64,4283,6748,36000
45086,1.000000,0,762,1326573,2,128,4284,6749,1524
45087,1.000000,0,2092,1326587,20,1280,4285,6750,41840
45088,1.000000,0,2435,1326603,1,64,4286,6751,2435
45089,1.000000,0,7422,1326603,1,64,4286,6751,7422
45090,1.000000,0,2561,1326612,20,1280,4287,6752,51220
45091,1.000000,0,5892,1326832,10,640,4288,6753,58920
45092,0.693909,0,900,1326909,4,256,4289,6754,3600
45093,1.000000,0,795,1326921,1,64,4290,6755,795
45094,1.000000,0,337,1327221,1,64,4291,6756,337
45095,0.996109,0,256,1327222,1,63,4291,6756,256
45096,0.996183,0,261,1327222,1,63,4291,6756,261
45097,1.000000,0,262,1327222,1,64,4291,6756,262
45098,1.000000,0,261,1327223,1,64,4291,6756,261
45099,1.000000,0,971,1327223,1,64,4291,6756,971
45100,1.000000,0,262,1327224,1,64,4291,6756,262
45101,1.000000,0,346,1327224,1,64,4291,6756,346
45102,1.000000,0,966,1327224,1,64,4291,6756,966
45103,0.997041,0,337,1327225,1,63,4291,6756,337
45104,1.000000,0,338,1327225,1,64,4291,6756,338
45105,1.000000,0,412,1327225,1,64,4291,6756,412
45106,0.997423,0,387,1327226,1,63,4291,6756,387
45107,1.000000,0,399,1327226,1,64,4291,6756,399
45108,1.000000,0,413,1327226,1,64,4291,6756,413
45109,0.997101,0,344,1327227,1,63,4291,6756,344
45110,0.997494,0,398,1327227,1,63,4291,6756,398
45111,1.000000,0,338,1327228,1,64,4291,6756,338
45112,1.000000,0,404,1327228,1,64,4291,6756,404
45113,1.000000,0,718,1327228,1,64,4291,6756,718
45114,1.000000,0,342,1327229,1,64,4291,6756,342
45115,1.000000,0,400,1327229,1,64,4291,6756,400
45116,1.000000,0,403,1327229,1,64,4291,6756,403
45117,0.996296,0,269,1327230,1,63,4291,6756,269
45118,1.000000,0,270,1327230,1,64,4291,6756,270
45119,1.000000,0,342,1327230,1,64,4291,6756,342
45120,1.000000,0,342,1327230,1,64,4291,6756,342
45121,0.980226,0,347,1327237,1,57,4291,6756,347
45122,0.980337,0,349,1327237,1,57,4291,6756,349
45123,0.971731,0,275,1327238,1,56,4291,6756,275
45124,0.971731,0,275,1327238,1,56,4291,6756,275
45125,0.971831,0,276,1327238,1,56,4291,6756,276
45126,0.968531,0,277,1327239,1,55,4291,6756,277
45127,1.000000,0,298,1327239,1,64,4291,6756,298
45128,1.000000,0,298,1327239,1,64,4291,6756,298
45129,0.996599,0,293,1327240,1,63,4291,6756,293
45130,0.996610,0,294,1327240,1,63,4291,6756,294
45131,1.000000,0,431,1327240,1,64,4291,6756,431
45132,0.997691,0,432,1327241,1,63,4291,6756,432
45133,1.000000,0,428,1327243,1,64,4291,6756,428
45134,0.997409,0,385,1327244,1,63,4291,6756,385
45135,0.997494,0,398,1327244,1,63,4291,6756,398
45136,0.997658,0,426,1327244,1,63,4291,6756,426
45137,0.994595,0,368,1327245,1,62,4291,6756,368
45138,1.000000,0,371,1327245,1,64,4291,6756,371
45139,1.000000,0,382,1327245,1,64,4291,6756,382
45140,1.000000,0,381,1327246,1,64,4291,6756,381
45141,1.000000,0,381,1327246,1,64,4291,6756,381
45142,1.000000,0,386,1327246,1,64,4291,6756,386
45143,0.997680,0,430,1327247,1,63,4291,6756,430
45144,0.997680,0,430,1327247,1,63,4291,6756,430
45145,0.997680,0,430,1327247,1,63,4291,6756,430
45146,1.000000,0,402,1327248,1,64,4291,6756,402
45147,1.000000,0,407,1327248,1,64,4291,6756,407
45148,1.000000,0,431,1327248,1,64,4291,6756,431
45149,0.997519,0,402,1327249,1,63,4291,6756,402
45150,1.000000,0,405,1327249,1,64,4291,6756,405
45151,0.997872,0,469,1327250,1,63,4291,6756,469
45152,0.997912,0,478,1327250,1,63,4291,6756,478
45153,0.995825,0,477,1327251,1,62,4291,6756,477
45154,1.000000,0,482,1327251,1,64,4291,6756,482
45155,0.990138,0,502,1327256,1,59,4291,6756,502
45156,0.990272,0,509,1327256,1,59,4291,6756,509
45157,1.000000,0,516,1327256,1,64,4291,6756,516
45158,0.997821,0,458,1327257,1,63,4291,6756,458
45159,1.000000,0,505,1327257,1,64,4291,6756,505
45160,0.998066,0,516,1327258,1,63,4291,6756,516
45161,0.998198,0,554,1327258,1,63,4291,6756,554
45162,0.998211,0,558,1327258,1,63,4291,6756,558
45163,1.000000,0,537,1327259,1,64,4291,6756,537
45164,1.000000,0,539,1327259,1,64,4291,6756,539
45165,1.000000,0,554,1327259,1,64,4291,6756,554
45166,1.000000,0,546,1327260,1,64,4291,6756,546
45167,1.000000,0,674,1327260,1,64,4291,6756,674
45168,1.000000,0,670,1327261,1,64,4291,6756,670
45169,0.995363,0,644,1327264,1,61,4291,6756,644
45170,0.993967,0,659,1327265,1,60,4291,6756,659
45171,0.994211,0,687,1327265,1,60,4291,6756,687
45172,0.994286,0,696,1327265,1,60,4291,6756,696
45173,0.985465,0,339,1327266,1,59,4291,6756,339
45174,0.985876,0,349,1327266,1,59,4291,6756,349
45175,1.000000,0,651,1327266,1,64,4291,6756,651
45176,1.000000,0,346,1327267,1,64,4291,6756,346
45177,1.000000,0,350,1327267,1,64,4291,6756,350
45178,1.000000,0,361,1327267,1,64,4291,6756,361
45179,0.996503,0,285,1327268,1,63,4291,6756,285
45180,0.996503,0,285,1327268,1,63,4291,6756,285
45181,0.996639,0,593,1327269,1,62,4291,6756,593
45182,0.996639,0,593,1327269,1,62,4291,6756,593
45183,0.996639,0,593,1327269,1,62,4291,6756,593
45184,0.986301,0,576,1327275,1,56,4291,6756,576
45185,1.000000,0,16476,1327275,5,320,4292,6757,82380
45186,1.000000,0,584,1327276,1,64,4293,6758,584
45187,1.000000,0,584,1327276,1,64,4293,6758,584
45188,0.998279,0,580,1327277,1,63,4293,6758,580
45189,0.998288,0,583,1327277,1,63,4293,6758,583
45190,0.996865,0,636,1327278,1,62,4293,6758,636
45191,0.996890,0,641,1327278,1,62,4293,6758,641
45192,0.996942,0,652,1327278,1,62,4293,6758,652
45193,1.000000,0,654,1327279,1,64,4293,6758,654
45194,1.000000,0,776,1327279,1,64,4293,6758,776
45195,0.998471,0,653,1327280,1,63,4293,6758,653
45196,0.998480,0,657,1327280,1,63,4293,6758,657
45197,0.992366,0,260,1327281,1,62,4293,6758,260
45198,0.996942,0,652,1327281,1,62,4293,6758,652
45199,0.995890,0,727,1327282,1,61,4293,6758,727
45200,0.994374,0,707,1327283,1,60,4293,6758,707
45201,0.994390,0,709,1327283,1,60,4293,6758,709
45202,0.972125,0,279,1327287,1,56,4293,6758,279
45203,0.968421,0,276,1327288,1,55,4293,6758,276
45204,1.000000,0,287,1327288,1,64,4293,6758,287
45205,1.000000,0,709,1327288,1,64,4293,6758,709
45206,1.000000,0,709,1327289,1,64,4293,6758,709
45207,1.000000,0,722,1327289,1,64,4293,6758,722
45208,1.000000,0,387,1327290,1,64,4293,6758,387
45209,1.000000,0,727,1327290,1,64,4293,6758,727
45210,0.997555,0,408,1327291,1,63,4293,6758,408
45211,0.997561,0,409,1327291,1,63,4293,6758,409
45212,0.997567,0,410,1327291,1,63,4293,6758,410
45213,0.994924,0,392,1327292,1,62,4293,6758,392
45214,0.995122,0,408,1327292,1,62,4293,6758,408
45215,0.989362,0,279,1327293,1,61,4293,6758,279
45216,0.992248,0,384,1327293,1,61,4293,6758,384
45217,0.992366,0,390,1327293,1,61,4293,6758,390
45218,0.985816,0,278,1327294,1,60,4293,6758,278
45219,0.985866,0,279,1327294,1,60,4293,6758,279
45220,0.968627,0,247,1327298,1,56,4293,6758,247
45221,0.981651,0,428,1327298,1,56,4293,6758,428
45222,1.000000,0,19358,1327298,5,320,4294,6759,96790
45223,1.000000,0,444,1327299,1,64,4295,6760,444
45224,1.000000,0,449,1327299,1,64,4295,6760,449
45225,0.997722,0,438,1327300,1,63,4295,6760,438
45226,0.997753,0,444,1327300,1,63,4295,6760,444
45227,1.000000,0,447,1327300,1,64,4295,6760,447
45228,0.995526,0,445,1327302,1,62,4295,6760,445
45229,1.000000,0,451,1327302,1,64,4295,6760,451
45230,1.000000,0,455,1327302,1,64,4295,6760,455
45231,0.997717,0,437,1327303,1,63,4295,6760,437
45232,0.997778,0,449,1327303,1,63,4295,6760,449
45233,0.995585,0,451,1327304,1,62,4295,6760,451
45234,0.995717,0,465,1327304,1,62,4295,6760,465
45235,0.988281,0,253,1327305,1,61,4295,6760,253
45236,0.977918,0,310,1327309,1,57,4295,6760,310
45237,0.984649,0,449,1327309,1,57,4295,6760,449
45238,0.969697,0,256,1327310,1,56,4295,6760,256
45239,0.975155,0,314,1327310,1,56,4295,6760,314
45240,1.000000,0,568,1327314,1,64,4295,6760,568
45241,1.000000,0,571,1327314,1,64,4295,6760,571
45242,1.000000,0,591,1327314,1,64,4295,6760,591
45243,0.998282,0,581,1327315,1,63,4295,6760,581
45244,0.998333,0,599,1327315,1,63,4295,6760,599
45245,1.000000,0,589,1327317,1,64,4295,6760,589
45246,0.998308,0,590,1327318,1,63,4295,6760,590
45247,1.000000,0,596,1327318,1,64,4295,6760,596
45248,0.998267,0,576,1327319,1,63,4295,6760,576
45249,0.998291,0,584,1327319,1,63,4295,6760,584
45250,0.998311,0,591,1327319,1,63,4295,6760,591
45251,1.000000,0,439,1327320,1,64,4295,6760,439
45252,1.000000,0,452,1327320,1,64,4295,6760,452
45253,0.997455,0,392,1327321,1,63,4295,6760,392
45254,0.997543,0,406,1327321,1,63,4295,6760,406
45255,1.000000,0,420,1327321,1,64,4295,6760,420
45256,1.000000,0,432,1327322,1,64,4295,6760,432
45257,1.000000,0,440,1327322,1,64,4295,6760,440
45258,1.000000,0,445,1327322,1,64,4295,6760,445
45259,0.997455,0,392,1327323,1,63,4295,6760,392
45260,1.000000,0,436,1327323,1,64,4295,6760,436
45261,0.998152,0,540,1327324,1,63,4295,6760,540
45262,0.998433,0,637,1327324,1,63,4295,6760,637
45263,0.998459,0,648,1327324,1,63,4295,6760,648
45264,0.995316,0,425,1327325,1,62,4295,6760,425
45265,0.996466,0,564,1327325,1,62,4295,6760,564
45266,0.996622,0,590,1327325,1,62,4295,6760,590
45267,0.993258,0,442,1327326,1,61,4295,6760,442
45268,1.000000,0,446,1327326,1,64,4295,6760,446
45269,0.988611,0,434,1327331,1,59,4295,6760,434
45270,0.986301,0,432,1327332,1,58,4295,6760,432
45271,0.987342,0,468,1327332,1,58,4295,6760,468
45272,0.985169,0,465,1327333,1,57,4295,6760,465
45273,1.000000,0,491,1327333,1,64,4295,6760,491
45274,0.997886,0,472,1327334,1,63,4295,6760,472
45275,0.997886,0,472,1327334,1,63,4295,6760,472
45276,1.000000,0,468,1327335,1,64,4295,6760,468
45277,1.000000,0,473,1327335,1,64,4295,6760,473
45278,0.995951,0,492,1327335,1,62,4295,6760,492
45279,0.993562,0,463,1327336,1,61,4295,6760,463
45280,0.993776,0,479,1327336,1,61,4295,6760,479
45281,0.992995,0,567,1327337,1,60,4295,6760,567
45282,0.980337,0,349,1327340,1,57,4295,6760,349
45283,0.981233,0,366,1327340,1,57,4295,6760,366
45284,1.000000,0,362,1327341,1,64,4295,6760,362
45285,1.000000,0,359,1327342,1,64,4295,6760,359
45286,1.000000,0,576,1327342,1,64,4295,6760,576
45287,0.998185,0,550,1327343,1,63,4295,6760,550
45288,0.998201,0,555,1327343,1,63,4295,6760,555
45289,0.996370,0,549,1327344,1,62,4295,6760,549
45290,0.996460,0,563,1327344,1,62,4295,6760,563
45291,0.994774,0,571,1327345,1,61,4295,6760,571
45292,0.994845,0,579,1327345,1,61,4295,6760,579
45293,1.000000,0,562,1327346,1,64,4295,6760,562
45294,1.000000,0,564,1327346,1,64,4295,6760,564
45295,0.997925,0,481,1327347,1,63,4295,6760,481
45296,0.997930,0,482,1327347,1,63,4295,6760,482
45297,0.998224,0,562,1327347,1,63,4295,6760,562
45298,0.986188,0,357,1327351,1,59,4295,6760,357
45299,0.983425,0,356,1327352,1,58,4295,6760,356
45300,0.983871,0,366,1327352,1,58,4295,6760,366
45301,0.980769,0,357,1327353,1,57,4295,6760,357
45302,0.986248,0,502,1327353,1,57,4295,6760,502
45303,1.000000,0,478,1327354,1,64,4295,6760,478
45304,1.000000,0,481,1327354,1,64,4295,6760,481
45305,1.000000,0,509,1327354,1,64,4295,6760,509
45306,0.998031,0,507,1327355,1,63,4295,6760,507
45307,0.995842,0,479,1327356,1,62,4295,6760,479
45308,0.996071,0,507,1327356,1,62,4295,6760,507
45309,0.996071,0,507,1327356,1,62,4295,6760,507
45310,0.994094,0,505,1327357,1,61,4295,6760,505
45311,0.994106,0,506,1327357,1,61,4295,6760,506
45312,0.996234,0,1058,1327358,1,60,4295,6760,1058
45313,0.996525,0,1147,1327358,1,60,4295,6760,1147
45314,0.977961,0,355,1327362,1,56,4295,6760,355
45315,0.977961,0,355,1327362,1,56,4295,6760,355
45316,1.000000,0,1008,1327362,1,64,4295,6760,1008
45317,0.997854,0,465,1327363,1,63,4295,6760,465
45318,0.998963,0,963,1327363,1,63,4295,6760,963
45319,0.999049,0,1050,1327363,1,63,4295,6760,1050
45320,0.995680,0,461,1327364,1,62,4295,6760,461
