29093,19.977808,0,721,2590176,1,64,1081,2328,721
29094,19.847107,0,726,2590176,1,64,1081,2328,726
29095,19.795330,0,728,2590176,1,64,1081,2328,728
29096,19.681755,0,665,2590176,1,0,1081,2328,665
29097,19.605192,0,668,2590176,1,0,1081,2328,668
29098,19.579809,0,669,2590176,1,0,1081,2328,669
29099,19.529251,0,671,2590176,1,0,1081,2328,671
29100,19.379217,0,677,2590176,1,0,1081,2328,677
29101,19.317268,0,747,2590176,1,64,1081,2328,747
29102,19.219707,0,751,2590176,1,64,1081,2328,751
29103,19.075296,0,757,2590176,1,64,1081,2328,757
29104,19.027668,0,759,2590176,1,64,1081,2328,759
29105,18.956694,0,762,2590176,1,64,1081,2328,762
29106,18.933159,0,763,2590176,1,64,1081,2328,763
29107,18.933159,0,763,2590176,1,64,1081,2328,763
29108,18.933159,0,763,2590176,1,64,1081,2328,763
29109,18.816406,0,768,2590176,1,64,1081,2328,768
29110,18.701164,0,773,2590176,1,64,1081,2328,773
29111,18.542307,0,780,2590176,1,64,1081,2328,780
29112,18.497442,0,782,2590176,1,64,1081,2328,782
29113,18.408398,0,786,2590176,1,64,1081,2328,786
29114,18.211321,0,795,2590176,1,64,1081,2328,795
29115,17.934406,0,808,2590176,1,64,1081,2328,808
29116,17.747858,0,817,2590176,1,64,1081,2328,817
29117,17.545345,0,827,2590176,1,64,1081,2328,827
29118,17.525362,0,828,2590176,1,64,1081,2328,828
29119,17.465704,0,831,2590176,1,64,1081,2328,831
29120,17.406475,0,834,2590176,1,64,1081,2328,834
29121,17.135612,0,848,2590176,1,64,1081,2328,848
29122,17.003510,0,855,2590176,1,64,1081,2328,855
29123,16.891987,0,861,2590176,1,64,1081,2328,861
29124,16.782007,0,867,2590176,1,64,1081,2328,867
29125,15.681331,0,932,2590176,1,64,1081,2328,932
29126,20.973722,0,685,2590177,1,64,1081,2328,685
29127,19.845730,0,726,2590177,1,64,1081,2328,726
29128,18.518566,0,781,2590177,1,64,1081,2328,781
29129,17.996273,0,805,2590177,1,64,1081,2328,805
29130,31.813063,0,444,2590178,1,64,1081,2328,444
29131,27.309616,0,520,2590178,1,64,1081,2328,520
29132,25.965328,0,548,2590178,1,64,1081,2328,548
29133,24.188135,0,590,2590178,1,64,1081,2328,590
29134,15.265902,0,959,2590178,1,64,1081,2328,959
29135,22.145287,0,647,2590178,1,64,1081,2328,647
29136,21.950994,0,653,2590178,1,64,1081,2328,653
29137,21.480539,0,668,2590178,1,64,1081,2328,668
29138,21.148748,0,679,2590178,1,64,1081,2328,679
29139,21.030746,0,683,2590178,1,64,1081,2328,683
29140,21.030746,0,683,2590178,1,64,1081,2328,683
29141,20.856314,0,689,2590178,1,64,1081,2328,689
29142,20.798841,0,691,2590178,1,64,1081,2328,691
29143,20.572247,0,699,2590178,1,64,1081,2328,699
29144,20.214888,0,712,2590178,1,64,1081,2328,712
29145,19.922544,0,723,2590178,1,64,1081,2328,723
29146,19.844353,0,726,2590178,1,64,1081,2328,726
29147,19.844353,0,726,2590178,1,64,1081,2328,726
29148,19.588316,0,736,2590178,1,64,1081,2328,736
29149,19.131824,0,687,2590178,1,0,1081,2328,687
25459,62.013435,0,521,2572099,4,256,1015,2110,2084
26989,33.255402,0,60,2587028,6,384,1051,2168,360
29150,19.083445,0,691,2590178,1,0,1081,2328,691
29151,18.870419,0,700,2590178,1,0,1081,2328,700
29152,18.754227,0,705,2590178,1,0,1081,2328,705
29153,18.731169,0,706,2590178,1,0,1081,2328,706
29154,20.202532,0,647,2590178,1,0,1081,2328,647
29155,18.526316,0,715,2590178,1,0,1081,2328,715
29156,18.370230,0,722,2590178,1,0,1081,2328,722
29157,19.805784,0,662,2590178,1,0,1081,2328,662
29158,19.728395,0,665,2590178,1,0,1081,2328,665
29159,18.304182,0,725,2590178,1,0,1081,2328,725
29160,18.282278,0,726,2590178,1,0,1081,2328,726
29161,18.260429,0,727,2590178,1,0,1081,2328,727
29162,18.109022,0,734,2590178,1,0,1081,2328,734
29163,18.044945,0,737,2590178,1,0,1081,2328,737
29164,17.918215,0,743,2590178,1,0,1081,2328,743
29165,17.834772,0,747,2590178,1,0,1081,2328,747
29166,17.752148,0,751,2590178,1,0,1081,2328,751
29167,17.650000,0,756,2590178,1,0,1081,2328,756
25461,61.274853,0,513,2572976,4,256,1017,2112,2052
26990,33.311764,0,60,2587028,6,384,1051,2168,360
29168,17.725609,0,756,2590178,1,0,1081,2328,756
29169,17.564009,0,764,2590178,1,0,1081,2328,764
29170,17.444843,0,770,2590178,1,0,1081,2328,770
29171,18.696774,0,711,2590178,1,0,1081,2328,711
29172,17.405502,0,772,2590178,1,0,1081,2328,772
29173,17.211584,0,782,2590178,1,0,1081,2328,782
29174,18.426937,0,723,2590178,1,0,1081,2328,723
29175,18.382763,0,725,2590178,1,0,1081,2328,725
29176,18.338812,0,727,2590178,1,0,1081,2328,727
29177,17.097418,0,788,2590178,1,0,1081,2328,788
29178,18.316919,0,728,2590178,1,0,1081,2328,728
29179,17.040936,0,791,2590178,1,0,1081,2328,791
29180,17.725609,0,756,2590178,1,0,1081,2328,756
29181,15.605964,0,875,2590178,1,0,1081,2328,875
29182,15.590425,0,876,2590178,1,0,1081,2328,876
29183,34.045784,0,351,2590179,1,0,1081,2328,351
29184,23.667768,0,541,2590179,1,0,1081,2328,541
26992,33.436398,0,60,2587029,6,384,1051,2170,360
29185,30.262712,0,408,2590179,1,0,1081,2328,408
29186,27.996109,0,514,2590179,1,64,1081,2328,514
29187,26.696297,0,540,2590179,1,64,1081,2328,540
29188,26.183304,0,551,2590179,1,64,1081,2328,551
29189,21.960726,0,662,2590179,1,64,1081,2328,662
29190,21.553572,0,608,2590179,1,0,1081,2328,608
26782,31.277971,0,572,2586848,6,384,1051,2156,3432
26995,33.848427,0,60,2587032,6,384,1051,2172,360
29191,21.658754,0,610,2590179,1,0,1081,2328,610
29192,21.658754,0,610,2590179,1,0,1081,2328,610
29193,21.658754,0,610,2590179,1,0,1081,2328,610
29194,21.567207,0,613,2590179,1,0,1081,2328,613
29195,21.536873,0,614,2590179,1,0,1081,2328,614
29196,21.506628,0,615,2590179,1,0,1081,2328,615
29197,21.092352,0,629,2590179,1,0,1081,2328,629
29198,20.778410,0,640,2590179,1,0,1081,2328,640
29199,20.312067,0,657,2590179,1,0,1081,2328,657
29200,20.285318,0,658,2590179,1,0,1081,2328,658
29201,19.944218,0,671,2590179,1,0,1081,2328,671
29202,19.816216,0,676,2590179,1,0,1081,2328,676
29203,19.491367,0,689,2590179,1,0,1081,2328,689
29204,19.083117,0,706,2590179,1,0,1081,2328,706
29205,19.036270,0,708,2590179,1,0,1081,2328,708
29206,19.012938,0,709,2590179,1,0,1081,2328,709
29207,18.828424,0,717,2590179,1,0,1081,2328,717
29208,18.828424,0,717,2590179,1,0,1081,2328,717
29209,18.805626,0,718,2590179,1,0,1081,2328,718
25469,2.503630,0,20525,2573342,4,256,1019,2117,82100
26783,31.412477,0,577,2586848,6,384,1051,2156,3462
26784,31.255173,0,580,2586848,6,384,1051,2156,3480
26785,30.996582,0,585,2586848,6,384,1051,2156,3510
26786,30.641891,0,592,2586848,6,384,1051,2156,3552
26996,34.299213,0,60,2587032,6,384,1051,2172,360
29210,19.052296,0,720,2590179,1,0,1081,2328,720
29211,19.052296,0,720,2590179,1,0,1081,2328,720
29212,18.451294,0,747,2590179,1,0,1081,2328,747
29213,18.386978,0,750,2590179,1,0,1081,2328,750
29214,18.344362,0,752,2590179,1,0,1081,2328,752
29215,18.301956,0,754,2590179,1,0,1081,2328,754
29216,18.280830,0,755,2590179,1,0,1081,2328,755
29217,18.217762,0,758,2590179,1,0,1081,2328,758
29218,18.217762,0,758,2590179,1,0,1081,2328,758
29219,18.175970,0,760,2590179,1,0,1081,2328,760
29220,17.909199,0,773,2590179,1,0,1081,2328,773
29221,16.690687,0,838,2590179,1,0,1081,2328,838
29222,16.169346,0,869,2590179,1,0,1081,2328,869
29227,22.676704,0,631,2590718,1,64,1083,2330,631
29236,67.292557,0,188,2591933,1,64,1086,2334,188
29265,2.715633,0,5725,2594586,2,128,1090,2338,11450
29267,49.098446,0,120,2595054,1,64,1092,2340,120
29268,4.192085,0,2931,2595054,1,64,1092,2340,2931
29269,4.180150,0,2942,2595054,1,64,1092,2340,2942
26787,31.001745,0,189,2586849,6,0,1051,2156,1134
29270,51.032085,0,173,2595054,1,50,1092,2340,173
29277,2.220693,0,7200,2595162,1,64,1094,2342,7200
25280,10.922541,0,3873,2566026,12,768,988,2080,46476
26788,31.512070,0,580,2586849,6,384,1051,2156,3480
26789,33.291969,0,548,2586850,6,384,1051,2156,3288
26790,32.599998,0,560,2586850,6,384,1051,2156,3360
26791,32.320354,0,565,2586850,6,384,1051,2156,3390
29285,48.936169,0,188,2595534,1,64,1097,2345,188
26792,32.387611,0,565,2586850,6,384,1051,2156,3390
26793,32.166958,0,569,2586850,6,384,1051,2156,3414
29286,3.835897,0,3120,2595736,1,64,1098,2346,3120
29673,21.309092,0,330,2597882,1,64,1104,2352,330
29811,37.021507,0,186,2597884,1,64,1104,2363,186
29812,30.004330,0,231,2597884,1,64,1104,2363,231
30590,1.596910,0,3600,2602293,4,256,1111,2374,14400
30594,9.026882,0,60,2602965,1,64,1115,2378,60
30595,9.021505,0,60,2602966,1,64,1115,2378,60
30596,6.686487,0,60,2603407,1,64,1115,2378,60
30602,1.042977,0,9191,2604189,2,128,1117,2381,18382
30603,1.051235,0,7573,2604196,2,128,1117,2381,15146
30604,2.096774,0,60,2604254,1,64,1118,2382,60
29674,21.342424,0,330,2597882,1,64,1104,2352,330
26794,31.543058,0,185,2586850,6,0,1051,2156,1110
29675,21.342424,0,307,2597882,1,41,1104,2352,307
26795,32.284710,0,569,2586850,6,384,1051,2156,3414
26796,32.175133,0,571,2586850,6,384,1051,2156,3426
29676,21.450151,0,331,2597882,1,64,1104,2352,331
26797,32.196148,0,571,2586850,6,384,1051,2156,3426
29677,21.486404,0,331,2597882,1,64,1104,2352,331
26798,32.295971,0,571,2586850,6,384,1051,2156,3426
29678,21.445784,0,268,2597882,1,0,1104,2352,268
26799,31.285467,0,194,2586850,6,0,1051,2156,1164
26800,29.858553,0,237,2586850,6,13,1051,2156,1422
26801,30.297386,0,612,2586850,6,384,1051,2156,3672
30606,0.322581,0,60,2604837,1,64,1120,2384,60
26802,35.215649,0,431,2586851,6,291,1051,2156,2586
26803,35.327618,0,525,2586851,6,384,1051,2156,3150
26804,35.197342,0,527,2586851,6,384,1051,2156,3162
26805,35.068054,0,529,2586851,6,384,1051,2156,3174
26806,34.435993,0,539,2586851,6,384,1051,2156,3234
29679,21.993994,0,333,2597882,1,64,1104,2352,333
29680,21.993994,0,333,2597882,1,64,1104,2352,333
29681,22.030029,0,333,2597882,1,64,1104,2352,333
25069,23.318636,0,2404,2551246,20,1280,954,2040,48080
29682,21.924925,0,269,2597882,1,0,1104,2352,269
29683,21.587021,0,275,2597882,1,0,1104,2352,275
29705,22.734568,0,324,2597883,1,64,1104,2355,324
26807,33.713493,0,157,2586851,6,0,1051,2156,942
26808,33.726936,0,158,2586851,6,0,1051,2156,948
26809,33.612133,0,160,2586851,6,0,1051,2156,960
25070,2.967693,0,26929,2551992,20,1280,955,2041,538580
26810,33.501831,0,162,2586851,6,0,1051,2156,972
29706,22.643293,0,328,2597883,1,64,1104,2355,328
26811,33.278183,0,166,2586851,6,0,1051,2156,996
29707,22.548485,0,330,2597883,1,64,1104,2355,330
30607,0.322581,0,60,2605001,1,64,1120,2384,60
29708,22.577507,0,309,2597883,1,44,1104,2355,309
26812,33.132008,0,169,2586851,6,0,1051,2156,1014
30631,0.322581,0,60,2605060,1,64,1120,2386,60
30632,0.322581,0,60,2605060,1,64,1120,2386,60
30633,0.322581,0,60,2605060,1,64,1120,2386,60
30634,0.322581,0,60,2605060,1,64,1120,2386,60
30635,0.322581,0,60,2605060,1,64,1120,2386,60
30636,0.322581,0,60,2605060,1,64,1120,2386,60
30637,0.322581,0,60,2605060,1,64,1120,2386,60
30638,0.322581,0,60,2605060,1,64,1120,2386,60
30639,0.322581,0,60,2605060,1,64,1120,2386,60
30640,0.322581,0,60,2605061,1,63,1120,2386,60
30641,0.322581,0,60,2605061,1,63,1120,2386,60
30642,0.322581,0,60,2605061,1,63,1120,2386,60
30643,0.322581,0,60,2605061,1,64,1120,2386,60
30644,0.322581,0,60,2605061,1,64,1120,2386,60
30645,0.322581,0,60,2605061,1,64,1120,2386,60
30646,0.322581,0,60,2605061,1,64,1120,2386,60
30647,0.322581,0,60,2605061,1,64,1120,2386,60
30648,0.322581,0,60,2605061,1,64,1120,2386,60
25071,2.971221,0,26929,2551992,20,1280,955,2041,538580
25072,2.971666,0,26929,2551992,20,1280,955,2041,538580
26813,33.229240,0,170,2586851,6,0,1051,2156,1020
26814,33.178379,0,171,2586851,6,0,1051,2156,1026
26815,35.227016,0,533,2586852,6,384,1051,2156,3198
26816,34.339554,0,152,2586852,6,0,1051,2156,912
26817,34.348881,0,152,2586852,6,0,1051,2156,912
26818,34.068394,0,157,2586852,6,0,1051,2156,942
26819,33.477314,0,167,2586852,6,0,1051,2156,1002
26820,33.136444,0,173,2586852,6,0,1051,2156,1038
26821,33.033989,0,175,2586852,6,0,1051,2156,1050
26822,32.987499,0,176,2586852,6,0,1051,2156,1056
26823,33.443264,0,564,2586852,6,384,1051,2156,3384
26824,32.711506,0,181,2586852,6,0,1051,2156,1086
26825,32.490334,0,185,2586852,6,0,1051,2156,1110
26826,33.078808,0,571,2586852,6,384,1051,2156,3426
26827,33.022728,0,572,2586852,6,384,1051,2156,3432
26828,32.303665,0,189,2586852,6,0,1051,2156,1134
29709,23.121212,0,330,2597883,1,64,1104,2355,330
29710,22.912386,0,267,2597883,1,0,1104,2355,267
26829,32.750866,0,578,2586852,6,384,1051,2156,3468
29711,23.123867,0,331,2597883,1,64,1104,2355,331
29712,23.123867,0,331,2597883,1,64,1104,2355,331
29713,23.160120,0,331,2597883,1,64,1104,2355,331
26830,32.114185,0,194,2586852,6,0,1051,2156,1164
26831,32.010345,0,196,2586852,6,0,1051,2156,1176
30839,1.000000,0,227,2605225,1,64,1120,2388,227
30840,1.000000,0,227,2605225,1,64,1120,2388,227
30841,0.978070,0,223,2605230,1,59,1120,2388,223
30842,0.978261,0,225,2605230,1,59,1120,2388,225
30843,0.978903,0,232,2605230,1,59,1120,2388,232
30844,1.000000,0,243,2605231,1,64,1120,2388,243
26832,31.924398,0,198,2586852,6,0,1051,2156,1188
30845,0.982833,0,229,2605235,1,60,1120,2388,229
30846,0.983333,0,236,2605235,1,60,1120,2388,236
30847,1.000000,0,240,2605235,1,64,1120,2388,240
30848,0.978070,0,223,2605240,1,59,1120,2388,223
30849,0.978166,0,224,2605240,1,59,1120,2388,224
30850,0.979167,0,235,2605240,1,59,1120,2388,235
30851,1.000000,0,234,2605241,1,64,1120,2388,234
30852,1.000000,0,239,2605241,1,64,1120,2388,239
30853,1.000000,0,239,2605241,1,64,1120,2388,239
30854,0.995595,0,226,2605242,1,63,1120,2388,226
30855,0.995708,0,232,2605242,1,63,1120,2388,232
30856,1.000000,0,236,2605242,1,64,1120,2388,236
30857,0.987448,0,236,2605245,1,61,1120,2388,236
30858,0.987654,0,240,2605245,1,61,1120,2388,240
30859,0.987705,0,241,2605245,1,61,1120,2388,241
29714,22.993977,0,268,2597883,1,0,1104,2355,268
30860,1.000000,0,240,2605250,1,64,1120,2388,240
30861,0.978632,0,229,2605255,1,59,1120,2388,229
30862,0.978723,0,230,2605255,1,59,1120,2388,230
30863,0.979508,0,239,2605255,1,59,1120,2388,239
30864,1.000000,0,239,2605256,1,64,1120,2388,239
30865,1.000000,0,240,2605256,1,64,1120,2388,240
26833,35.277466,0,537,2586853,6,384,1051,2156,3222
26834,34.500000,0,154,2586853,6,0,1051,2156,924
30866,0.983264,0,235,2605260,1,60,1120,2388,235
30867,0.983333,0,236,2605260,1,60,1120,2388,236
30868,0.983539,0,239,2605260,1,60,1120,2388,239
30869,0.956938,0,200,2605265,1,55,1120,2388,200
30870,1.000000,0,210,2605265,1,64,1120,2388,210
30871,1.000000,0,213,2605265,1,64,1120,2388,213
30872,1.000000,0,209,2605275,1,64,1120,2388,209
30873,1.000000,0,213,2605275,1,64,1120,2388,213
30874,1.000000,0,213,2605275,1,64,1120,2388,213
30875,0.995215,0,208,2605276,1,63,1120,2388,208
30876,1.000000,0,210,2605276,1,64,1120,2388,210
30877,0.980952,0,206,2605280,1,60,1120,2388,206
30878,0.980952,0,206,2605280,1,60,1120,2388,206
30879,0.981221,0,209,2605280,1,60,1120,2388,209
26835,34.480518,0,155,2586853,6,0,1051,2156,930
26836,35.192951,0,539,2586853,6,384,1051,2156,3234
26837,35.192951,0,539,2586853,6,384,1051,2156,3234
26838,34.918518,0,423,2586853,6,267,1051,2156,2538
30880,1.000000,0,240,2605290,1,64,1120,2388,240
30881,1.000000,0,247,2605290,1,64,1120,2388,247
30882,1.000000,0,280,2605290,1,64,1120,2388,280
26839,34.371532,0,157,2586853,6,0,1051,2156,942
26840,33.838181,0,166,2586853,6,0,1051,2156,996
30883,0.957983,0,228,2605300,1,54,1120,2388,228
26841,33.789474,0,167,2586853,6,0,1051,2156,1002
26318,17.636564,0,1805,2575276,5,320,1030,2128,9025
30884,1.000000,0,244,2605305,1,64,1120,2388,244
30885,1.000000,0,275,2605305,1,64,1120,2388,275
30886,1.000000,0,277,2605305,1,64,1120,2388,277
30887,1.000000,0,277,2605305,1,64,1120,2388,277
30888,1.000000,0,287,2605305,1,64,1120,2388,287
26842,33.679928,0,169,2586853,6,0,1051,2156,1014
29715,23.177711,0,268,2597883,1,0,1104,2355,268
30889,0.979757,0,242,2605310,1,59,1120,2388,242
30890,1.000000,0,248,2605310,1,64,1120,2388,248
30891,1.000000,0,261,2605310,1,64,1120,2388,261
30892,1.000000,0,267,2605310,1,64,1120,2388,267
30893,1.000000,0,281,2605310,1,64,1120,2388,281
29716,23.047905,0,270,2597883,1,0,1104,2355,270
30894,0.835391,0,203,2605315,1,24,1120,2388,203
30895,0.846154,0,220,2605315,1,24,1120,2388,220
30896,0.846743,0,221,2605315,1,24,1120,2388,221
30897,0.849624,0,226,2605315,1,24,1120,2388,226
30898,0.982517,0,281,2605315,1,59,1120,2388,281
30899,0.982877,0,287,2605315,1,59,1120,2388,287
30900,1.000000,0,240,2605320,1,64,1120,2388,240
30901,1.000000,0,246,2605320,1,64,1120,2388,246
30902,1.000000,0,250,2605320,1,64,1120,2388,250
30903,1.000000,0,255,2605320,1,64,1120,2388,255
30904,1.000000,0,258,2605320,1,64,1120,2388,258
30905,1.000000,0,262,2605320,1,64,1120,2388,262
30906,1.000000,0,273,2605320,1,64,1120,2388,273
30907,1.000000,0,274,2605320,1,64,1120,2388,274
30908,1.000000,0,277,2605320,1,64,1120,2388,277
30909,1.000000,0,285,2605320,1,64,1120,2388,285
30910,1.000000,0,289,2605320,1,64,1120,2388,289
30911,1.000000,0,290,2605320,1,64,1120,2388,290
30912,1.000000,0,306,2605320,1,64,1120,2388,306
30913,0.996564,0,290,2605321,1,63,1120,2388,290
30914,0.996587,0,292,2605321,1,63,1120,2388,292
30915,0.996633,0,296,2605321,1,63,1120,2388,296
30916,1.000000,0,301,2605321,1,64,1120,2388,301
30917,1.000000,0,327,2605321,1,64,1120,2388,327
26843,34.401447,0,553,2586853,6,384,1051,2156,3318
29717,23.020895,0,271,2597883,1,0,1104,2355,271
26844,31.866894,0,202,2586853,6,0,1051,2156,1212
30918,0.985816,0,278,2605325,1,60,1120,2388,278
30919,0.985866,0,279,2605325,1,60,1120,2388,279
30920,1.000000,0,284,2605325,1,64,1120,2388,284
30921,1.000000,0,284,2605325,1,64,1120,2388,284
30922,1.000000,0,286,2605325,1,64,1120,2388,286
30923,1.000000,0,288,2605325,1,64,1120,2388,288
30924,1.000000,0,294,2605325,1,64,1120,2388,294
30925,1.000000,0,300,2605325,1,64,1120,2388,300
30926,1.000000,0,302,2605325,1,64,1120,2388,302
25073,2.980579,0,26929,2551992,20,1280,955,2041,538580
30927,0.982014,0,273,2605330,1,59,1120,2388,273
30928,0.982877,0,287,2605330,1,59,1120,2388,287
30929,0.983278,0,294,2605330,1,59,1120,2388,294
26845,31.777210,0,204,2586853,6,0,1051,2156,1224
26846,31.681356,0,206,2586853,6,0,1051,2156,1236
30931,1.000000,0,296,2605340,1,64,1122,2390,296
30932,1.000000,0,304,2605340,1,64,1122,2390,304
30933,1.000000,0,329,2605340,1,64,1122,2390,329
30934,0.996016,0,250,2605341,1,63,1122,2390,250
30935,0.996109,0,256,2605341,1,63,1122,2390,256
30936,0.996855,0,317,2605341,1,63,1122,2390,317
30937,1.000000,0,273,2605345,1,64,1122,2390,273
30938,1.000000,0,289,2605345,1,64,1122,2390,289
30939,1.000000,0,347,2605345,1,64,1122,2390,347
30940,0.996441,0,280,2605346,1,63,1122,2390,280
30941,0.980769,0,255,2605350,1,59,1122,2390,255
30942,0.981203,0,261,2605350,1,59,1122,2390,261
30943,1.000000,0,267,2605350,1,64,1122,2390,267
30944,0.980769,0,255,2605355,1,59,1122,2390,255
30945,1.000000,0,291,2605355,1,64,1122,2390,291
30946,1.000000,0,355,2605355,1,64,1122,2390,355
30947,1.000000,0,258,2605360,1,64,1122,2390,258
30948,1.000000,0,293,2605360,1,64,1122,2390,293
30949,1.000000,0,322,2605360,1,64,1122,2390,322
30950,0.996885,0,320,2605361,1,63,1122,2390,320
30951,0.982456,0,280,2605365,1,59,1122,2390,280
30952,0.984277,0,313,2605365,1,59,1122,2390,313
30953,1.000000,0,319,2605365,1,64,1122,2390,319
30954,0.996610,0,294,2605366,1,63,1122,2390,294
30955,1.000000,0,326,2605370,1,64,1122,2390,326
30956,0.983221,0,293,2605375,1,59,1122,2390,293
30957,0.984472,0,317,2605375,1,59,1122,2390,317
30958,0.985075,0,330,2605375,1,59,1122,2390,330
30959,1.000000,0,297,2605380,1,64,1122,2390,297
30960,1.000000,0,330,2605380,1,64,1122,2390,330
30961,1.000000,0,336,2605380,1,64,1122,2390,336
30962,1.000000,0,262,2605381,1,64,1122,2390,262
30963,1.000000,0,296,2605381,1,64,1122,2390,296
30964,1.000000,0,298,2605381,1,64,1122,2390,298
30965,1.000000,0,324,2605381,1,64,1122,2390,324
30966,0.981132,0,260,2605386,1,59,1122,2390,260
30967,0.983221,0,293,2605386,1,59,1122,2390,293
30968,1.000000,0,321,2605386,1,64,1122,2390,321
30969,0.322581,0,60,2605390,1,60,1122,2390,60
30970,0.322581,0,60,2605390,1,64,1122,2390,60
30971,0.322581,0,60,2605391,1,63,1122,2390,60
30972,0.322581,0,60,2605391,1,64,1122,2390,60
30973,0.118110,0,60,2605391,6,384,1122,2391,360
30977,0.322581,0,60,2605400,1,64,1122,2392,60
30979,0.322581,0,60,2605405,1,64,1122,2394,60
30981,0.322581,0,60,2605410,1,64,1122,2396,60
30982,0.322581,0,60,2605410,1,64,1122,2396,60
30985,0.322581,0,60,2605415,1,64,1122,2398,60
30986,0.322581,0,60,2605415,1,64,1122,2398,60
30988,1.000000,0,286,2605415,1,64,1122,2400,286
30990,0.322581,0,60,2605420,1,64,1122,2402,60
30991,0.322581,0,60,2605420,1,64,1122,2402,60
30994,0.320856,0,60,2605421,1,64,1122,2404,60
30997,0.320856,0,60,2605425,1,64,1122,2406,60
30998,1.000000,0,272,2605425,1,64,1122,2406,272
30999,1.000000,0,283,2605425,1,64,1122,2406,283
31000,1.000000,0,316,2605425,1,64,1122,2406,316
26847,32.274410,0,594,2586853,6,384,1051,2156,3564
26848,30.628389,0,627,2586853,6,384,1051,2156,3762
26849,30.209120,0,636,2586853,6,384,1051,2156,3816
26850,30.026562,0,640,2586853,6,384,1051,2156,3840
26851,35.147060,0,544,2586854,6,384,1051,2156,3264
