19261,1.076923,0,131,1173317,1,0,1545,2775,131
19262,1.076923,0,131,1173317,1,0,1545,2775,131
19263,1.072165,0,130,1173318,1,0,1545,2775,130
19264,1.071795,0,131,1173318,1,0,1545,2775,131
19234,3.373016,0,440,1172137,1,0,1530,2760,440
19173,3.188767,0,129,1171486,8,0,1527,2757,1032
19254,1.586957,0,120,1173276,1,0,1544,2774,120
19265,1.355330,0,133,1173319,1,0,1545,2775,133
19266,1.333333,0,146,1173319,1,0,1545,2775,146
19267,1.355670,0,130,1173320,1,0,1545,2775,130
19256,1.516304,0,120,1173307,1,0,1544,2774,120
19268,1.644330,0,130,1173320,1,0,1545,2775,130
19269,1.639175,0,130,1173321,1,0,1545,2775,130
19270,1.629442,0,133,1173321,1,0,1545,2775,133
19174,3.378882,0,132,1171486,8,0,1527,2757,1056
19281,1.000000,0,21892,1173591,20,1280,1548,2778,437840
19282,1.000000,0,187,1173636,1,64,1549,2779,187
19175,3.579845,0,133,1171486,8,0,1527,2757,1064
19235,3.629433,0,500,1172137,1,0,1530,2760,500
19283,1.000000,0,7231,1173732,10,640,1550,2780,72310
3516,1.887161,0,121312,1064941,10,0,565,676,1213120
19176,3.768875,0,137,1171486,8,0,1527,2757,1096
19285,1.000000,0,5734,1173849,2,128,1551,2781,11468
19286,0.945130,0,3600,1173871,1,64,1552,2782,3600
19287,1.000000,0,641,1173890,8,512,1553,2783,5128
19407,1.000000,0,644,1173890,8,512,1553,2783,5152
19484,1.000000,0,188,1173930,1,64,1554,2784,188
19177,3.975385,0,138,1171486,8,0,1527,2757,1104
19251,1.026015,0,2858,1173210,10,0,1542,2772,28580
18230,1.043103,0,90522,1169954,3,0,1521,2751,271566
18236,1.041142,0,94821,1169955,3,0,1521,2751,284463
19178,4.153729,0,145,1171486,8,0,1527,2757,1160
19485,1.000000,0,252,1174159,1,64,1555,2785,252
19179,4.338855,0,152,1171486,8,0,1527,2757,1216
19486,1.000000,0,188,1174216,1,64,1556,2786,188
19487,1.000000,0,3831,1174240,8,512,1557,2787,30648
19180,3.547312,0,418,1171486,8,0,1527,2757,3344
19488,1.000000,0,9462,1174368,2,128,1558,2788,18924
18238,1.043530,0,96868,1169955,3,0,1521,2751,290604
18239,1.043476,0,96987,1169955,3,0,1521,2751,290961
18240,1.043085,0,97869,1169955,3,0,1521,2751,293607
18245,1.046535,0,90578,1169956,3,0,1521,2751,271734
17409,1.877771,0,21600,1152817,20,0,1374,2575,432000
19489,1.000000,0,189,1174442,1,64,1559,2789,189
16271,1.955278,0,27341,1145827,20,0,1222,2416,546820
19490,0.997289,0,518400,1174475,20,1280,1560,2790,10368000
19491,0.921187,0,900,1174503,1,64,1561,2791,900
19288,1.201248,0,129,1173890,8,0,1553,2783,1032
19289,1.205608,0,130,1173890,8,0,1553,2783,1040
19492,1.000000,0,184,1174563,1,64,1562,2792,184
19493,1.000000,0,1404,1174566,20,1280,1563,2793,28080
19494,1.000000,0,184,1174590,1,64,1564,2794,184
19495,0.956522,0,176,1174598,1,56,1564,2794,176
19496,1.000000,0,184,1174604,1,64,1564,2794,184
19497,0.967391,0,178,1174610,1,58,1564,2794,178
19498,1.000000,0,188,1174633,1,64,1565,2795,188
19290,1.401869,0,130,1173890,8,0,1553,2783,1040
19291,1.408100,0,130,1173890,8,0,1553,2783,1040
19499,1.000000,0,569,1174754,1,64,1566,2796,569
19181,4.614786,0,259,1171486,8,0,1527,2757,2072
19292,1.604361,0,130,1173890,8,0,1553,2783,1040
16941,5.755663,0,3885,1148950,20,0,1308,2504,77700
19293,1.609642,0,131,1173890,8,0,1553,2783,1048
18247,1.048617,0,95535,1169956,3,0,1521,2751,286605
18248,1.047770,0,97233,1169956,3,0,1521,2751,291699
18249,1.047460,0,97869,1169956,3,0,1521,2751,293607
19500,1.000000,0,187,1174866,1,64,1567,2797,187
19294,1.786039,0,147,1173890,8,0,1553,2783,1176
19295,1.640147,0,305,1173890,8,0,1553,2783,2440
17646,1.755053,0,25733,1154446,10,0,1392,2596,257330
19182,5.737170,0,131,1171486,8,0,1527,2757,1048
19296,2.035825,0,130,1173890,8,0,1553,2783,1040
19183,5.933230,0,132,1171486,8,0,1527,2757,1056
18250,1.051305,0,97869,1169956,3,0,1521,2751,293607
19297,2.236392,0,131,1173890,8,0,1553,2783,1048
19298,2.285714,0,132,1173890,8,0,1553,2783,1056
19501,1.000000,0,41085,1175278,20,1280,1568,2798,821700
19508,1.000000,0,41085,1175278,20,1280,1568,2798,821700
19184,6.106482,0,136,1171486,8,0,1527,2757,1088
19299,2.437888,0,132,1173890,8,0,1553,2783,1056
19509,1.000000,0,385,1175334,1,64,1569,2799,385
19510,1.000000,0,500,1175334,1,64,1569,2799,500
19300,2.476923,0,138,1173890,8,0,1553,2783,1104
16942,5.780585,0,3984,1148950,20,0,1308,2504,79680
19511,1.009542,0,460,1175334,1,0,1569,2799,460
19185,4.744565,0,408,1171486,8,0,1527,2757,3264
19301,2.610350,0,145,1173890,8,0,1553,2783,1160
19302,2.653615,0,152,1173890,8,0,1553,2783,1216
19303,2.303359,0,411,1173890,8,0,1553,2783,3288
19304,2.594388,0,272,1173890,8,0,1553,2783,2176
19512,1.625000,0,448,1175335,1,0,1569,2799,448
19513,1.834933,0,457,1175335,1,0,1569,2799,457
18397,1.100023,0,56645,1169972,3,0,1521,2751,169935
19186,6.358832,0,207,1171486,8,0,1527,2757,1656
19514,1.000000,0,8109,1175872,20,1280,1570,2800,162180
19305,3.363354,0,132,1173890,8,0,1553,2783,1056
18398,1.099398,0,57807,1169972,3,0,1521,2751,173421
19516,0.997472,0,259200,1175932,8,512,1571,2801,2073600
19306,3.506211,0,132,1173890,8,0,1553,2783,1056
19307,3.560371,0,134,1173890,8,0,1553,2783,1072
19187,6.607735,0,212,1171486,8,0,1527,2757,1696
18399,1.102134,0,57869,1169972,3,0,1521,2751,173607
19517,1.000000,0,189,1176108,1,64,1572,2802,189
19518,1.000000,0,5680,1176119,10,640,1573,2803,56800
19308,2.881465,0,416,1173890,8,0,1553,2783,3328
19309,3.547009,0,190,1173890,8,0,1553,2783,1520
19519,1.000000,0,196,1176230,1,64,1574,2804,196
19188,6.749663,0,231,1171486,8,0,1527,2757,1848
19310,3.705882,0,219,1173890,8,0,1553,2783,1752
13553,2.935730,0,38552,1098018,20,0,780,1837,771040
13554,2.935730,0,38552,1098018,20,0,780,1837,771040
19520,1.000000,0,530,1176484,1,64,1575,2805,530
19521,0.997199,0,356,1176485,1,63,1575,2805,356
19522,0.998004,0,500,1176485,1,63,1575,2805,500
19189,6.886274,0,253,1171486,8,0,1527,2757,2024
19311,3.937500,0,224,1173890,8,0,1553,2783,1792
19312,3.890790,0,248,1173890,8,0,1553,2783,1984
15262,1.968096,0,38840,1136510,20,0,1034,2159,776800
15263,1.968096,0,38840,1136510,20,0,1034,2159,776800
16943,6.017097,0,3984,1148950,20,0,1308,2504,79680
19525,1.000000,0,7026,1176690,10,640,1576,2806,70260
19190,7.192708,0,256,1171486,8,0,1527,2757,2048
2957,3.904201,0,38804,1059096,20,0,527,633,776080
2958,3.904201,0,38804,1059096,20,0,527,633,776080
19313,4.102731,0,257,1173890,8,0,1553,2783,2056
19523,1.531876,0,485,1176485,1,0,1575,2805,485
19314,4.814353,0,129,1173890,8,0,1553,2783,1032
19315,4.990698,0,133,1173890,8,0,1553,2783,1064
19524,1.820755,0,466,1176486,1,0,1575,2805,466
19191,8.794712,0,131,1171486,8,0,1527,2757,1048
19316,4.956587,0,156,1173890,8,0,1553,2783,1248
19526,1.000000,0,855,1177098,1,64,1577,2807,855
19317,5.040298,0,158,1173890,8,0,1553,2783,1264
3517,1.765831,0,144994,1064941,10,0,565,676,1449940
19192,8.973643,0,133,1171486,8,0,1527,2757,1064
19528,1.000000,0,2184,1177156,10,640,1578,2808,21840
19318,5.098097,0,171,1173890,8,0,1553,2783,1368
19319,5.040903,0,197,1173890,8,0,1553,2783,1576
19193,8.957767,0,151,1171486,8,0,1527,2757,1208
19527,1.202233,0,742,1177099,1,0,1577,2807,742
19320,5.102210,0,212,1173890,8,0,1553,2783,1696
19194,9.112107,0,157,1171486,8,0,1527,2757,1256
19321,4.976624,0,258,1173890,8,0,1553,2783,2064
19529,1.000000,0,526,1177523,1,64,1579,2809,526
19533,1.000000,0,512,1177525,1,64,1579,2809,512
19195,9.187683,0,170,1171486,8,0,1527,2757,1360
19322,4.894737,0,305,1173890,8,0,1553,2783,2440
19534,1.000000,0,101537,1177697,8,512,1580,2810,812296
19323,6.179407,0,129,1173890,8,0,1553,2783,1032
19196,9.161702,0,193,1171486,8,0,1527,2757,1544
19324,6.372274,0,130,1173890,8,0,1553,2783,1040
19530,1.759591,0,327,1177524,1,0,1579,2809,327
19325,6.431464,0,130,1173890,8,0,1553,2783,1040
19535,1.000000,0,423,1177900,1,64,1581,2811,423
19284,1.767952,0,3872,1173808,10,0,1550,2780,38720
19197,9.069200,0,225,1171486,8,0,1527,2757,1800
19531,1.732932,0,434,1177524,1,0,1579,2809,434
2601,2.036264,0,156373,1014620,10,0,430,496,1563730
19326,6.566096,0,131,1173890,8,0,1553,2783,1048
19327,6.625195,0,131,1173890,8,0,1553,2783,1048
19532,1.882122,0,445,1177524,1,0,1579,2809,445
16264,1.960631,0,31233,1145565,20,0,1216,2410,624660
19328,6.751938,0,133,1173890,8,0,1553,2783,1064
19329,6.739663,0,141,1173890,8,0,1553,2783,1128
19536,1.000000,0,1405,1178167,20,1280,1582,2812,28100
19198,9.142480,0,246,1171486,8,0,1527,2757,1968
19537,1.000000,0,408,1178173,1,64,1583,2813,408
19538,1.000000,0,37415,1178187,20,1280,1584,2814,748300
19330,4.333044,0,641,1173890,8,0,1553,2783,5128
19331,6.327397,0,218,1173890,8,0,1553,2783,1744
19539,1.000000,0,189,1178358,1,64,1585,2815,189
19199,9.113780,0,279,1171486,8,0,1527,2757,2232
19540,1.000000,0,2919,1178432,10,640,1586,2816,29190
19541,1.000000,0,188,1178466,1,64,1587,2817,188
19332,6.439735,0,243,1173890,8,0,1553,2783,1944
19542,1.000000,0,192,1178599,1,64,1588,2818,192
19543,1.000000,0,5230,1178635,10,640,1589,2819,52300
19544,1.000000,0,3561,1178661,1,64,1590,2820,3561
19545,1.000000,0,3694,1178661,1,64,1590,2820,3694
19546,1.000000,0,3705,1178661,1,64,1590,2820,3705
19547,1.000000,0,3761,1178661,1,64,1590,2820,3761
19548,1.000000,0,3961,1178661,1,64,1590,2820,3961
19550,1.000000,0,4222,1178661,1,64,1590,2820,4222
19552,1.000000,0,3325,1178662,1,64,1590,2820,3325
19556,1.000000,0,3708,1178662,1,64,1590,2820,3708
19557,1.000000,0,3955,1178662,1,64,1590,2820,3955
19558,1.000000,0,3959,1178662,1,64,1590,2820,3959
19559,1.000000,0,4028,1178662,1,64,1590,2820,4028
19560,1.000000,0,4115,1178662,1,64,1590,2820,4115
19561,1.000000,0,4118,1178662,1,64,1590,2820,4118
19562,1.000000,0,4133,1178662,1,64,1590,2820,4133
19573,1.000000,0,4552,1178662,1,64,1590,2820,4552
19574,1.000000,0,4603,1178662,1,64,1590,2820,4603
19575,1.000000,0,4674,1178662,1,64,1590,2820,4674
19576,1.000000,0,6514,1178662,1,64,1590,2820,6514
19577,1.000000,0,6549,1178662,1,64,1590,2820,6549
19578,1.000000,0,7198,1178662,1,64,1590,2820,7198
19579,1.000000,0,7612,1178662,1,64,1590,2820,7612
19580,1.000000,0,7706,1178662,1,64,1590,2820,7706
19581,1.000000,0,7790,1178662,1,64,1590,2820,7790
19582,1.000000,0,7956,1178662,1,64,1590,2820,7956
19583,1.000000,0,8350,1178662,1,64,1590,2820,8350
19584,1.000000,0,8628,1178662,1,64,1590,2820,8628
19585,1.000000,0,9084,1178662,1,64,1590,2820,9084
19586,1.000000,0,9364,1178662,1,64,1590,2820,9364
19587,1.000000,0,9477,1178662,1,64,1590,2820,9477
19588,1.000000,0,9803,1178662,1,64,1590,2820,9803
19589,1.000000,0,10443,1178662,1,64,1590,2820,10443
19590,1.000000,0,10470,1178662,1,64,1590,2820,10470
19591,1.000000,0,11381,1178662,1,64,1590,2820,11381
19592,1.000000,0,11714,1178662,1,64,1590,2820,11714
19593,1.000000,0,14122,1178662,1,64,1590,2820,14122
16944,6.404255,0,3984,1148950,20,0,1308,2504,79680
19200,11.447738,0,129,1171486,8,0,1527,2757,1032
19333,7.796875,0,128,1173890,8,0,1553,2783,1024
19201,11.632399,0,130,1171486,8,0,1527,2757,1040
19334,7.985960,0,129,1173890,8,0,1553,2783,1032
19335,7.995320,0,129,1173890,8,0,1553,2783,1032
19202,11.834891,0,130,1171486,8,0,1527,2757,1040
19336,8.187207,0,129,1173890,8,0,1553,2783,1032
19337,8.174184,0,131,1173890,8,0,1553,2783,1048
19203,12.003105,0,132,1171486,8,0,1527,2757,1056
19594,1.000000,0,1074,1179125,8,512,1591,2821,8592
19338,8.365475,0,131,1173890,8,0,1553,2783,1048
2603,1.971233,0,168095,1014620,10,0,430,496,1680950
19339,8.355039,0,133,1173890,8,0,1553,2783,1064
19204,12.208075,0,132,1171486,8,0,1527,2757,1056
19340,7.038462,0,294,1173890,8,0,1553,2783,2352
19341,8.608424,0,129,1173890,8,0,1553,2783,1032
19205,12.342592,0,136,1171486,8,0,1527,2757,1088
16945,6.265354,0,4256,1148950,20,0,1308,2504,85120
19342,8.773292,0,132,1173890,8,0,1553,2783,1056
19595,1.000000,0,186,1179443,1,64,1592,2822,186
19206,12.464012,0,141,1171486,8,0,1527,2757,1128
19343,8.965892,0,133,1173890,8,0,1553,2783,1064
19344,6.640437,0,403,1173890,8,0,1553,2783,3224
19596,1.000000,0,252,1179576,2,128,1593,2823,504
19597,1.000000,0,208,1179576,1,64,1593,2824,208
19598,1.000000,0,718,1179576,8,512,1593,2825,5744
19599,1.000000,0,208,1179620,1,64,1593,2826,208
19207,7.719824,0,623,1171486,8,0,1527,2757,4984
19600,1.000000,0,187,1179664,1,64,1594,2827,187
19345,8.808888,0,163,1173890,8,0,1553,2783,1304
2605,2.523332,0,107236,1014751,10,0,430,496,1072360
19346,6.648649,0,450,1173890,8,0,1553,2783,3600
19601,1.000000,0,208,1179874,1,64,1595,2828,208
19602,1.000000,0,719,1179874,8,512,1595,2829,5752
19603,1.000000,0,653,1179874,6,384,1595,2830,3918
19604,1.000000,0,360,1179896,1,64,1596,2831,360
19549,1.293735,0,4086,1178661,1,0,1590,2820,4086
19551,1.160260,0,7636,1178661,1,0,1590,2820,7636
19553,1.356874,0,3391,1178662,1,0,1590,2820,3391
19554,1.353093,0,3428,1178662,1,0,1590,2820,3428
19347,8.518919,0,228,1173890,8,0,1553,2783,1824
19555,1.367416,0,3496,1178662,1,0,1590,2820,3496
19605,1.000000,0,188,1180096,1,64,1597,2832,188
19606,1.000000,0,17954,1180174,20,1280,1598,2833,359080
19348,8.089352,0,305,1173890,8,0,1553,2783,2440
19607,1.000000,0,206,1180237,1,64,1599,2834,206
19208,12.301370,0,218,1171486,8,0,1527,2757,1744
19608,1.000000,0,1085,1180272,1,64,1600,2835,1085
19349,8.089156,0,318,1173890,8,0,1553,2783,2544
19609,1.000000,0,3990,1180324,10,640,1601,2836,39900
19610,1.000000,0,203,1180358,1,64,1602,2837,203
19611,1.000000,0,706,1180358,8,512,1602,2838,5648
19209,12.336011,0,235,1171486,8,0,1527,2757,1880
19563,1.419580,0,4083,1178662,1,0,1590,2820,4083
19564,1.407876,0,4202,1178662,1,0,1590,2820,4202
19565,1.407018,0,4211,1178662,1,0,1590,2820,4211
19566,1.404087,0,4242,1178662,1,0,1590,2820,4242
19567,1.398717,0,4300,1178662,1,0,1590,2820,4300
19568,1.391892,0,4376,1178662,1,0,1590,2820,4376
19350,7.960046,0,364,1173890,8,0,1553,2783,2912
19351,10.675507,0,129,1173890,8,0,1553,2783,1032
16946,6.490246,0,4256,1148950,20,0,1308,2504,85120
19612,1.000000,0,191,1180656,1,64,1603,2839,191
19613,1.000000,0,184,1180659,1,64,1604,2840,184
19210,14.577223,0,129,1171486,8,0,1527,2757,1032
19352,10.650914,0,144,1173890,8,0,1553,2783,1152
19569,1.453174,0,4378,1178662,1,0,1590,2820,4378
19614,1.000000,0,195,1180763,1,64,1605,2841,195
19615,1.000000,0,7723,1180809,10,640,1606,2842,77230
19211,14.778471,0,129,1171486,8,0,1527,2757,1032
19353,10.774584,0,149,1173890,8,0,1553,2783,1192
19354,10.494135,0,170,1173890,8,0,1553,2783,1360
19616,1.000000,0,3157,1180939,1,64,1607,2843,3157
19212,14.957944,0,130,1171486,8,0,1527,2757,1040
19619,1.000000,0,1121,1180977,8,512,1608,2844,8968
19620,1.000000,0,3310,1180992,1,64,1609,2845,3310
19621,1.000000,0,3829,1181007,1,64,1609,2845,3829
19355,10.206128,0,206,1173890,8,0,1553,2783,1648
19622,0.990398,0,2166,1181028,1,43,1609,2845,2166
19356,9.848203,0,239,1173890,8,0,1553,2783,1912
19623,0.984844,0,3184,1181056,1,15,1609,2845,3184
19624,0.981829,0,3404,1181070,1,1,1609,2845,3404
19625,0.979624,0,3077,1181082,1,0,1609,2845,3077
19570,1.529596,0,4396,1178662,1,0,1590,2820,4396
19213,15.116460,0,132,1171486,8,0,1527,2757,1056
19626,0.982202,0,3532,1181095,1,0,1609,2845,3532
19627,0.985980,0,4501,1181108,1,0,1609,2845,4501
19628,1.000000,0,1987,1181122,1,64,1609,2845,1987
19571,1.535579,0,4419,1178662,1,0,1590,2820,4419
19629,0.991018,0,2648,1181146,1,40,1609,2845,2648
19630,0.985874,0,2652,1181160,1,26,1609,2845,2652
19631,1.000000,0,4171,1181165,10,640,1610,2846,41710
19632,1.000000,0,2408,1181174,1,64,1611,2847,2408
19633,0.994851,0,2705,1181188,1,50,1611,2847,2705
19634,0.991761,0,3491,1181203,1,35,1611,2847,3491
19635,1.000000,0,1843,1181217,1,64,1611,2847,1843
19357,9.584383,0,282,1173890,8,0,1553,2783,2256
19214,15.321428,0,132,1171486,8,0,1527,2757,1056
19636,1.000000,0,198,1181229,1,64,1612,2848,198
19648,1.000000,0,198,1181233,1,64,1612,2848,198
19649,1.000000,0,198,1181233,1,64,1612,2848,198
19650,0.994898,0,195,1181234,1,63,1612,2848,195
19651,0.994950,0,197,1181234,1,63,1612,2848,197
19652,0.994950,0,197,1181234,1,63,1612,2848,197
19653,0.989796,0,194,1181235,1,62,1612,2848,194
19654,0.989899,0,196,1181235,1,62,1612,2848,196
19655,0.989899,0,196,1181235,1,62,1612,2848,196
19656,0.984848,0,195,1181236,1,61,1612,2848,195
19657,0.984848,0,195,1181236,1,61,1612,2848,195
19658,1.000000,0,2927,1181240,1,64,1613,2849,2927
19659,0.992056,0,2997,1181264,1,40,1613,2849,2997
19358,8.958382,0,353,1173890,8,0,1553,2783,2824
19662,1.000000,0,194,1181310,1,64,1614,2850,194
19663,1.000000,0,4173,1181315,1,64,1615,2851,4173
19664,0.993452,0,2124,1181329,1,50,1615,2851,2124
19215,15.503876,0,133,1171486,8,0,1527,2757,1064
19665,0.990420,0,4032,1181354,1,25,1615,2851,4032
19666,1.000000,0,1171,1181356,4,256,1616,2852,4684
19617,1.102185,0,3185,1180961,1,0,1607,2843,3185
19667,1.000000,0,3871,1181368,1,64,1617,2853,3871
19572,1.584158,0,4481,1178662,1,0,1590,2820,4481
19668,0.995915,0,3413,1181382,1,50,1617,2853,3413
19637,1.676768,0,134,1181229,1,0,1612,2848,134
19638,1.683417,0,135,1181229,1,0,1612,2848,135
19639,1.681818,0,134,1181230,1,0,1612,2848,134
19640,1.688442,0,135,1181230,1,0,1612,2848,135
19641,1.686869,0,134,1181231,1,0,1612,2848,134
19642,1.686869,0,134,1181231,1,0,1612,2848,134
19643,1.683417,0,135,1181231,1,0,1612,2848,135
19644,1.681818,0,134,1181232,1,0,1612,2848,134
19645,1.681818,0,134,1181232,1,0,1612,2848,134
19646,1.681818,0,134,1181232,1,0,1612,2848,134
19647,1.676768,0,134,1181233,1,0,1612,2848,134
19216,15.687306,0,134,1171486,8,0,1527,2757,1072
19359,12.056075,0,130,1173890,8,0,1553,2783,1040
19669,1.010698,0,3862,1181398,1,0,1617,2853,3862
19674,1.000000,0,252,1181538,2,128,1618,2854,504
19675,1.000000,0,210,1181538,1,64,1618,2855,210
19676,1.000000,0,745,1181538,8,512,1618,2856,5960
3520,1.780377,0,148010,1064941,10,0,565,676,1480100
19217,12.691373,0,311,1171486,8,0,1527,2757,2488
19360,12.223602,0,132,1173890,8,0,1553,2783,1056
19660,1.109793,0,2550,1181280,1,0,1613,2849,2550
19361,11.705622,0,164,1173890,8,0,1553,2783,1312
19362,11.855457,0,166,1173890,8,0,1553,2783,1328
19677,1.000000,0,1402,1181766,20,1280,1619,2857,28040
19678,1.000000,0,210,1181780,1,64,1620,2858,210
19363,11.788630,0,174,1173890,8,0,1553,2783,1392
19679,1.000000,0,197,1181863,1,64,1621,2859,197
19364,11.860029,0,181,1173890,8,0,1553,2783,1448
19218,16.520313,0,128,1171486,8,0,1527,2757,1024
19365,11.759943,0,192,1173890,8,0,1553,2783,1536
19680,1.000000,0,209,1182044,1,64,1622,2860,209
19681,1.000000,0,720,1182044,8,512,1622,2861,5760
19682,1.000000,0,647,1182045,6,384,1622,2862,3882
19219,16.550232,0,135,1171486,8,0,1527,2757,1080
19683,1.000000,0,187,1182066,1,64,1623,2863,187
19366,11.457259,0,225,1173890,8,0,1553,2783,1800
19367,8.933606,0,467,1173890,8,0,1553,2783,3736
19220,16.734568,0,136,1171486,8,0,1527,2757,1088
3521,2.135406,0,102132,1064942,10,0,565,676,1021320
19221,12.391400,0,395,1171486,8,0,1527,2757,3160
19368,10.353773,0,336,1173890,8,0,1553,2783,2688
19684,1.000000,0,204,1182397,1,64,1624,2864,204
19685,0.686275,0,140,1182518,1,0,1624,2864,140
19686,1.000000,0,709,1182518,8,512,1624,2865,5672
19670,1.527707,0,1903,1181425,1,0,1617,2853,1903
19671,1.494197,0,2004,1181441,1,0,1617,2853,2004
19672,1.541107,0,1797,1181456,1,0,1617,2853,1797
19673,1.489152,0,1964,1181471,1,0,1617,2853,1964
19618,1.514940,0,2948,1180975,1,0,1607,2843,2948
19369,13.825545,0,130,1173890,8,0,1553,2783,1040
16947,6.858381,0,4256,1148950,20,0,1308,2504,85120
19370,13.878505,0,130,1173890,8,0,1553,2783,1040
19222,16.844904,0,165,1171486,8,0,1527,2757,1320
19371,14.007776,0,131,1173890,8,0,1553,2783,1048
19688,1.000000,0,187,1182774,1,64,1625,2866,187
19372,14.060653,0,131,1173890,8,0,1553,2783,1048
19223,15.659489,0,231,1171486,8,0,1527,2757,1848
19373,13.603858,0,162,1173890,8,0,1553,2783,1296
19689,0.949117,0,7200,1182920,4,256,1626,2867,28800
19374,12.731774,0,215,1173890,8,0,1553,2783,1720
19690,1.000000,0,4728,1183000,10,640,1627,2868,47280
19375,11.674476,0,299,1173890,8,0,1553,2783,2392
19224,12.258097,0,476,1171486,8,0,1527,2757,3808
19376,11.004577,0,362,1173890,8,0,1553,2783,2896
3524,1.979329,0,119478,1064942,10,0,565,676,1194780
19687,0.989427,0,623,1182727,8,0,1624,2865,4984
19692,1.000000,0,207,1183236,1,64,1628,2869,207
19693,1.000000,0,252,1183237,2,128,1628,2870,504
19694,1.000000,0,717,1183237,8,512,1628,2871,5736
19695,1.000000,0,190,1183321,1,64,1629,2872,190
19377,11.200456,0,366,1173890,8,0,1553,2783,2928
19696,1.000000,0,206,1183456,1,64,1630,2873,206
