9084,2.676071,0,957,1081751,6,384,708,1667,5742
9085,2.014502,0,1586,1081751,6,384,708,1667,9516
9159,4.643312,0,314,1082219,2,128,708,1690,628
9087,2.697994,0,947,1081756,6,384,708,1669,5682
9088,1.965766,0,1665,1081756,6,384,708,1669,9990
9089,2.707135,0,939,1081761,6,384,708,1669,5634
9160,4.296178,0,204,1082219,2,18,708,1690,408
9161,4.459215,0,331,1082219,2,128,708,1690,662
9162,4.290230,0,348,1082219,2,128,708,1690,696
9163,4.172317,0,322,1082219,2,96,708,1690,644
9164,4.055409,0,379,1082219,2,128,708,1690,758
9165,4.691083,0,314,1082220,2,128,708,1690,628
9166,4.694268,0,314,1082220,2,128,708,1690,628
9167,4.315287,0,186,1082221,2,0,708,1690,372
9168,4.268698,0,361,1082221,2,128,708,1690,722
9169,4.802548,0,314,1082222,2,128,708,1690,628
9170,4.401274,0,186,1082222,2,0,708,1690,372
9357,1.000000,0,826,1083420,1,64,718,1741,826
9171,4.818471,0,314,1082222,2,128,708,1690,628
9172,4.433121,0,186,1082222,2,0,708,1690,372
9173,4.406780,0,354,1082222,2,128,708,1690,708
9174,4.393259,0,356,1082222,2,128,708,1690,712
9175,4.339779,0,362,1082222,2,128,708,1690,724
9091,2.080718,0,1561,1081762,6,384,708,1671,9366
9176,4.496815,0,186,1082223,2,0,708,1690,372
9188,2.881579,0,304,1082879,2,128,711,1693,608
9209,2.763407,0,317,1082892,2,128,711,1699,634
9213,2.844371,0,302,1082894,2,128,711,1701,604
9093,2.800213,0,941,1081766,6,384,708,1673,5646
9229,2.794304,0,316,1082900,2,128,711,1707,632
9240,2.853896,0,308,1082904,2,128,711,1709,616
9247,2.851133,0,309,1082907,2,128,711,1713,618
9260,2.866450,0,307,1082910,2,128,711,1717,614
9094,2.100512,0,1562,1081766,6,384,708,1673,9372
9096,2.854978,0,924,1081771,6,384,708,1675,5544
9097,2.052632,0,1634,1081771,6,384,708,1675,9804
9283,2.867987,0,303,1082929,2,128,713,1723,606
9099,2.744681,0,987,1081776,6,384,708,1677,5922
9309,1.986842,0,304,1083208,2,128,715,1730,608
9333,1.723333,0,300,1083298,2,128,718,1736,600
9341,1.630508,0,295,1083342,2,128,718,1738,590
9361,1.315436,0,298,1083439,2,128,718,1743,596
9372,1.046358,0,302,1083529,2,128,718,1745,604
9382,1.000000,0,790,1083559,1,64,720,1749,790
9100,2.118602,0,1602,1081776,6,384,708,1677,9612
9102,2.933333,0,930,1081781,6,384,708,1679,5580
9103,2.147415,0,1563,1081781,6,380,708,1679,9378
9104,4.078853,0,549,1081861,6,375,708,1679,3294
9106,2.635121,0,951,1082034,6,384,708,1681,5706
9107,1.972637,0,1608,1082034,6,384,708,1681,9648
9109,2.624871,0,965,1082043,6,384,708,1683,5790
9110,1.997455,0,1572,1082043,6,384,708,1683,9432
9112,2.650475,0,947,1082048,6,384,708,1685,5682
9113,1.893143,0,1750,1082048,6,384,708,1685,10500
9116,2.680736,0,924,1082058,6,384,708,1687,5544
9117,1.944073,0,1645,1082058,6,384,708,1687,9870
9118,1.926611,0,1676,1082058,6,384,708,1687,10056
9119,2.608290,0,965,1082059,6,384,708,1687,5790
9121,2.673581,0,916,1082078,6,384,708,1689,5496
9122,1.858343,0,1786,1082078,6,384,708,1689,10716
9189,2.004115,0,729,1082879,6,384,711,1694,4374
9190,1.825254,0,887,1082879,6,384,711,1694,5322
9192,2.361423,0,534,1082885,6,384,711,1696,3204
9193,2.240204,0,587,1082885,6,384,711,1696,3522
9194,2.083212,0,685,1082885,6,384,711,1696,4110
9195,2.084548,0,686,1082886,6,384,711,1696,4116
9392,1.000000,0,702,1083644,1,64,722,1753,702
9394,1.000000,0,294,1083654,2,128,722,1755,588
9196,2.069541,0,719,1082886,6,384,711,1696,4314
9197,1.982346,0,793,1082886,6,384,711,1696,4758
9400,1.000000,0,295,1083684,2,128,722,1757,590
9198,1.951733,0,770,1082886,6,346,711,1696,4620
9199,1.412966,0,1959,1082887,6,384,711,1696,11754
9200,2.045278,0,773,1082888,6,384,711,1696,4638
9201,1.864171,0,935,1082888,6,384,711,1696,5610
9404,1.000000,0,792,1083699,1,64,722,1759,792
9203,1.414286,0,1960,1082888,6,384,711,1698,11760
9204,2.157747,0,710,1082889,6,384,711,1698,4260
9205,2.606004,0,533,1082890,6,384,711,1698,3198
9415,1.000000,0,832,1083749,1,64,722,1761,832
9206,2.401024,0,544,1082890,6,342,711,1698,3264
9207,2.260678,0,671,1082890,6,376,711,1698,4026
9208,2.265693,0,685,1082891,6,384,711,1698,4110
9210,2.090000,0,800,1082892,6,384,711,1700,4800
9211,2.242165,0,702,1082893,6,384,711,1700,4212
9212,1.895112,0,982,1082893,6,384,711,1700,5892
9214,2.286969,0,683,1082895,6,384,711,1702,4098
9215,2.128370,0,779,1082895,6,384,711,1702,4674
9216,2.498293,0,586,1082896,6,384,711,1702,3516
9418,1.000000,0,292,1083774,2,128,722,1763,584
9217,2.242424,0,726,1082896,6,384,711,1702,4356
9421,1.000000,0,294,1083799,2,128,722,1765,588
9218,2.169470,0,773,1082896,6,384,711,1702,4638
9219,1.468459,0,1934,1082896,6,384,711,1702,11604
9220,2.697936,0,523,1082897,6,374,711,1702,3138
9221,2.325000,0,664,1082897,6,368,711,1702,3984
9425,1.000000,0,763,1083831,1,64,722,1767,763
9222,2.334734,0,714,1082897,6,384,711,1702,4284
9224,2.302325,0,731,1082898,6,384,711,1704,4386
9226,2.622867,0,586,1082899,6,384,711,1706,3516
9437,1.000000,0,301,1083884,2,128,722,1769,602
9227,2.460114,0,702,1082899,6,384,711,1706,4212
9228,2.379542,0,743,1082899,6,384,711,1706,4458
9230,2.519288,0,674,1082900,6,384,711,1708,4044
9231,2.165924,0,898,1082900,6,384,711,1708,5388
9442,1.000000,0,736,1083964,1,64,722,1771,736
9232,2.680723,0,664,1082901,6,384,711,1708,3984
9233,2.407683,0,807,1082901,6,384,711,1708,4842
9234,1.587080,0,1935,1082901,6,384,711,1708,11610
9235,3.129456,0,533,1082902,6,384,711,1708,3198
9236,2.481242,0,773,1082902,6,384,711,1708,4638
9237,2.467949,0,765,1082902,6,369,711,1708,4590
9238,3.210526,0,532,1082903,6,384,711,1708,3192
9239,2.692086,0,695,1082903,6,384,711,1708,4170
9241,2.710335,0,687,1082904,6,384,711,1710,4122
9242,3.015358,0,586,1082905,6,384,711,1710,3516
9243,2.640278,0,720,1082905,6,384,711,1710,4320
9244,2.298130,0,909,1082906,6,384,711,1710,5454
9246,1.560038,0,2107,1082906,6,384,711,1712,12642
9248,2.599729,0,737,1082907,6,384,711,1714,4422
9250,2.266380,0,931,1082907,6,384,711,1716,5586
9251,1.576190,0,2100,1082907,6,384,711,1716,12600
9252,2.783186,0,678,1082908,6,384,711,1716,4068
9253,2.722222,0,702,1082908,6,384,711,1716,4212
9254,2.667571,0,737,1082908,6,384,711,1716,4422
9255,2.603896,0,770,1082908,6,384,711,1716,4620
9256,3.334594,0,529,1082909,6,384,711,1716,3174
9257,3.132988,0,579,1082909,6,384,711,1716,3474
9258,2.800292,0,686,1082909,6,384,711,1716,4116
9259,2.567807,0,789,1082909,6,384,711,1716,4734
9261,3.129088,0,581,1082910,6,384,711,1718,3486
9262,2.886878,0,663,1082910,6,384,711,1718,3978
9263,2.799718,0,709,1082910,6,384,711,1718,4254
9488,1.000000,0,266,1084195,2,128,722,1773,532
9489,1.000000,0,266,1084195,2,128,722,1773,532
9490,1.000000,0,292,1084195,2,128,722,1773,584
9491,1.000000,0,353,1084195,2,128,722,1773,706
9492,1.000000,0,356,1084195,2,128,722,1773,712
9264,2.771350,0,726,1082910,6,384,711,1718,4356
9265,2.419426,0,906,1082910,6,384,711,1718,5436
9266,3.442966,0,526,1082911,6,384,711,1718,3156
9267,2.898380,0,679,1082911,6,384,711,1718,4074
9493,1.000000,0,265,1084204,2,128,722,1773,530
9494,1.000000,0,289,1084204,2,128,722,1773,578
9495,1.000000,0,266,1084209,2,128,722,1773,532
9496,1.000000,0,364,1084209,2,128,722,1773,728
9497,0.983108,0,291,1084214,2,123,722,1773,582
9498,1.000000,0,345,1084214,2,128,722,1773,690
9268,2.765814,0,743,1082911,6,384,711,1718,4458
9499,0.867110,0,261,1084254,2,88,722,1773,522
9269,2.747409,0,772,1082911,6,384,711,1718,4632
9271,1.666008,0,2024,1082912,6,384,711,1720,12144
9282,3.000000,0,666,1082928,6,384,713,1722,3996
9284,3.571429,0,525,1082929,6,384,713,1724,3150
9500,1.000000,0,266,1084284,2,128,722,1773,532
9285,2.918653,0,713,1082929,6,384,713,1724,4278
9501,1.000000,0,266,1084299,2,128,722,1773,532
9502,1.000000,0,354,1084299,2,128,722,1773,708
9286,2.784415,0,770,1082929,6,384,713,1724,4620
9287,2.531773,0,889,1082929,6,376,713,1724,5334
9288,3.051515,0,660,1082958,6,384,713,1724,3960
9299,2.977844,0,677,1082973,6,384,715,1726,4062
9503,1.000000,0,355,1084314,2,128,722,1773,710
9300,1.669692,0,1983,1082988,6,384,715,1726,11898
9504,1.000000,0,266,1084319,2,128,722,1773,532
9505,1.000000,0,289,1084319,2,128,722,1773,578
9506,1.000000,0,294,1084319,2,128,722,1773,588
9301,2.812586,0,731,1082998,6,384,715,1726,4386
9302,2.970740,0,581,1083178,6,384,715,1726,3486
9303,2.492829,0,767,1083178,6,384,715,1726,4602
9507,1.000000,0,266,1084329,2,128,722,1773,532
9508,1.000000,0,353,1084334,2,128,722,1773,706
9304,2.292737,0,895,1083178,6,384,715,1726,5370
9306,3.200000,0,525,1083180,6,384,715,1728,3150
9307,2.647744,0,687,1083203,6,384,715,1728,4122
9310,2.910170,0,590,1083208,6,384,715,1731,3540
9509,1.000000,0,298,1084339,2,128,722,1773,596
9510,1.000000,0,351,1084339,2,128,722,1773,702
9311,2.422111,0,796,1083208,6,384,715,1731,4776
9511,1.000000,0,266,1084344,2,128,722,1773,532
9512,1.000000,0,266,1084359,2,128,722,1773,532
9513,1.000000,0,292,1084359,2,128,722,1773,584
9312,1.599895,0,1912,1083213,6,384,715,1731,11472
9514,1.000000,0,348,1084364,2,128,722,1773,696
9313,2.713860,0,671,1083218,6,384,715,1731,4026
9515,1.000000,0,348,1084369,2,128,722,1773,696
9314,2.590096,0,727,1083218,6,384,715,1731,4362
9315,2.571820,0,731,1083228,6,384,715,1731,4386
9317,2.984456,0,579,1083234,6,384,715,1733,3474
9517,1.000000,0,290,1084384,2,128,724,1775,580
9518,1.000000,0,266,1084394,2,128,724,1775,532
9318,2.747006,0,668,1083234,6,384,715,1733,4008
9519,1.000000,0,291,1084404,2,128,724,1775,582
9319,2.579301,0,744,1083234,6,384,715,1733,4464
9520,1.000000,0,266,1084414,2,128,724,1775,532
9521,1.000000,0,345,1084419,2,128,724,1775,690
9320,1.616623,0,1925,1083234,6,384,715,1733,11550
9522,1.000000,0,346,1084424,2,128,724,1775,692
9321,2.620641,0,717,1083263,6,384,715,1733,4302
9523,1.000000,0,294,1084429,2,128,724,1775,588
9524,1.000000,0,266,1084434,2,128,724,1775,532
9334,2.256125,0,898,1083308,6,384,718,1737,5388
9335,3.138783,0,526,1083318,6,384,718,1737,3156
9336,2.731298,0,655,1083323,6,384,718,1737,3930
9337,2.417500,0,800,1083324,6,384,718,1737,4800
9525,1.000000,0,266,1084459,2,128,724,1775,532
9338,2.594937,0,711,1083329,6,384,718,1737,4266
9322,1.841515,0,1426,1083265,20,1280,716,1734,28520
9339,2.573611,0,720,1083334,6,384,718,1737,4320
9340,2.527740,0,739,1083340,6,384,718,1737,4434
9343,3.144487,0,526,1083350,6,384,718,1740,3156
9344,2.653959,0,682,1083357,6,384,718,1740,4092
9526,1.000000,0,301,1084485,2,128,724,1775,602
9527,1.000000,0,371,1084485,2,128,724,1775,742
9528,0.996212,0,263,1084486,2,127,724,1775,526
9529,1.000000,0,264,1084486,2,128,724,1775,528
9530,1.000000,0,264,1084486,2,128,724,1775,528
9531,1.000000,0,295,1084486,2,128,724,1775,590
9532,1.000000,0,298,1084486,2,128,724,1775,596
9533,1.000000,0,301,1084486,2,128,724,1775,602
9534,1.000000,0,357,1084486,2,128,724,1775,714
9535,1.000000,0,367,1084486,2,128,724,1775,734
9536,1.000000,0,387,1084486,2,128,724,1775,774
9537,1.000000,0,264,1084487,2,128,724,1775,528
9538,1.000000,0,298,1084487,2,128,724,1775,596
9539,1.000000,0,358,1084487,2,128,724,1775,716
9545,1.000000,0,298,1084489,2,128,724,1777,596
9546,1.000000,0,300,1084489,2,128,724,1777,600
9547,1.000000,0,356,1084489,2,128,724,1777,712
9345,2.668129,0,684,1083357,6,384,718,1740,4104
9346,2.975862,0,580,1083363,6,384,718,1740,3480
9347,2.209081,0,947,1083364,6,384,718,1740,5682
9348,2.657971,0,690,1083365,6,384,718,1740,4140
9349,2.437186,0,796,1083365,6,384,718,1740,4776
9350,2.602322,0,643,1083374,6,338,718,1740,3858
9351,1.586172,0,1967,1083374,6,384,718,1740,11802
9352,2.741301,0,661,1083384,6,384,718,1740,3966
9353,3.208812,0,522,1083387,6,384,718,1740,3132
9354,2.664740,0,692,1083396,6,384,718,1740,4152
9355,2.593620,0,721,1083404,6,384,718,1740,4326
9356,2.970588,0,578,1083419,6,384,718,1740,3468
9358,1.599581,0,1908,1083420,6,384,718,1742,11448
9359,2.467181,0,777,1083424,6,384,718,1742,4662
9360,2.274750,0,899,1083424,6,384,718,1742,5394
9362,2.413965,0,802,1083439,6,384,718,1744,4812
9363,1.318783,0,3551,1083444,6,384,718,1744,21306
9364,1.363931,0,3083,1083454,6,384,718,1744,18498
9365,1.312448,0,3607,1083454,6,384,718,1744,21642
9366,1.341623,0,3217,1083499,6,384,718,1744,19302
9367,1.313593,0,3546,1083499,6,384,718,1744,21276
9368,1.295192,0,3695,1083499,6,356,718,1744,22170
9369,1.323293,0,3486,1083504,6,384,718,1744,20916
9370,1.269857,0,3985,1083504,6,315,718,1744,23910
9371,2.479948,0,773,1083528,6,384,718,1744,4638
9373,2.687316,0,678,1083529,6,384,718,1746,4068
9374,3.008757,0,571,1083534,6,384,718,1746,3426
9375,2.339346,0,887,1083534,6,384,718,1746,5322
9377,2.648951,0,715,1083544,6,384,720,1748,4290
9378,2.708879,0,687,1083554,6,384,720,1748,4122
9376,1.020468,0,58824,1083536,20,1280,719,1747,1176480
9379,2.587450,0,749,1083554,6,384,720,1748,4494
9380,1.608807,0,1953,1083554,6,384,720,1748,11718
9381,3.250951,0,526,1083559,6,384,720,1748,3156
9383,2.641379,0,725,1083564,6,384,720,1750,4350
9384,2.323300,0,897,1083579,6,384,720,1750,5382
9386,2.563962,0,727,1083629,6,384,722,1752,4362
9387,1.599052,0,1890,1083629,6,376,722,1752,11340
9385,1.491476,0,2405,1083600,20,1280,721,1751,48100
9388,2.996522,0,575,1083634,6,384,722,1752,3450
9389,2.458015,0,786,1083639,6,384,722,1752,4716
9390,2.713005,0,669,1083644,6,384,722,1752,4014
9391,2.487080,0,774,1083644,6,384,722,1752,4644
9393,3.190476,0,525,1083654,6,384,722,1754,3150
9395,2.606694,0,717,1083654,6,384,722,1756,4302
9396,2.979239,0,578,1083664,6,384,722,1756,3468
9397,2.733333,0,651,1083664,6,375,722,1756,3906
9398,2.576763,0,723,1083679,6,384,722,1756,4338
9399,2.264967,0,902,1083679,6,384,722,1756,5412
9401,2.710407,0,663,1083689,6,384,722,1758,3978
9402,2.511318,0,751,1083689,6,384,722,1758,4506
9403,2.419800,0,798,1083694,6,384,722,1758,4788
9405,2.594901,0,706,1083704,6,384,722,1760,4236
9406,2.659357,0,684,1083709,6,384,722,1760,4104
9407,1.552798,0,2055,1083709,6,384,722,1760,12330
9408,3.178503,0,521,1083714,6,384,722,1760,3126
9409,2.680352,0,682,1083714,6,384,722,1760,4092
9583,1.000000,0,199,1084867,1,64,727,1781,199
9410,3.001733,0,577,1083719,6,384,722,1760,3462
9411,1.521817,0,2223,1083719,6,384,722,1760,13338
9412,3.181992,0,522,1083744,6,384,722,1760,3132
9413,2.522487,0,756,1083744,6,384,722,1760,4536
9414,2.208333,0,960,1083744,6,384,722,1760,5760
9416,2.674487,0,682,1083764,6,384,722,1762,4092
9417,2.637016,0,697,1083769,6,384,722,1762,4182
9419,2.608757,0,708,1083774,6,384,722,1764,4248
9420,2.445997,0,787,1083784,6,384,722,1764,4722
9422,2.645113,0,665,1083831,6,384,722,1766,3990
9423,2.495902,0,732,1083831,6,384,722,1766,4392
9584,1.000000,0,921,1084927,1,64,728,1782,921
9585,1.000000,0,418,1084928,1,64,728,1782,418
9586,1.000000,0,1406,1084928,1,64,728,1782,1406
9587,1.000000,0,915,1084929,1,64,728,1782,915
9588,0.997579,0,412,1084930,1,63,728,1782,412
9589,0.998221,0,1122,1084931,1,62,728,1782,1122
9590,0.994633,0,556,1084932,1,61,728,1782,556
9591,1.000000,0,416,1084933,1,64,728,1782,416
9592,0.998773,0,814,1084934,1,63,728,1782,814
9424,2.176344,0,920,1083831,6,374,722,1766,5520
9593,0.994609,0,369,1084935,1,62,728,1782,369
9594,0.995238,0,418,1084935,1,62,728,1782,418
9595,1.000000,0,373,1084936,1,64,728,1782,373
9596,1.000000,0,814,1084936,1,64,728,1782,814
9597,0.997590,0,414,1084937,1,63,728,1782,414
9598,0.995204,0,415,1084938,1,62,728,1782,415
9599,1.000000,0,907,1084938,1,64,728,1782,907
9600,1.000000,0,1215,1084938,1,64,728,1782,1215
9601,1.000000,0,2330,1084938,1,64,728,1782,2330
9602,0.997653,0,425,1084939,1,63,728,1782,425
9603,0.998004,0,500,1084939,1,63,728,1782,500
9604,0.998938,0,941,1084939,1,63,728,1782,941
9605,0.999200,0,1249,1084939,1,63,728,1782,1249
9606,1.000000,0,371,1084940,1,64,728,1782,371
9607,1.000000,0,423,1084940,1,64,728,1782,423
9608,1.000000,0,537,1084940,1,64,728,1782,537
9609,1.000000,0,671,1084940,1,64,728,1782,671
9610,1.000000,0,1458,1084940,1,64,728,1782,1458
9426,2.576923,0,702,1083834,6,384,722,1768,4212
9427,2.455154,0,747,1083854,6,384,722,1768,4482
9428,2.369018,0,794,1083854,6,384,722,1768,4764
9611,0.997836,0,461,1084941,1,63,728,1782,461
9612,0.998723,0,782,1084941,1,63,728,1782,782
9613,0.994609,0,369,1084942,1,62,728,1782,369
9614,1.000000,0,403,1084942,1,64,728,1782,403
9615,1.000000,0,450,1084942,1,64,728,1782,450
9616,1.000000,0,1171,1084942,1,64,728,1782,1171
9617,1.000000,0,418,1084943,1,64,728,1782,418
9618,1.000000,0,513,1084943,1,64,728,1782,513
9619,1.000000,0,925,1084943,1,64,728,1782,925
9620,1.000000,0,1222,1084943,1,64,728,1782,1222
9621,1.000000,0,1709,1084943,1,64,728,1782,1709
9622,0.997636,0,422,1084944,1,63,728,1782,422
9623,1.000000,0,507,1084944,1,64,728,1782,507
9624,1.000000,0,701,1084944,1,64,728,1782,701
9625,1.000000,0,1153,1084944,1,64,728,1782,1153
9626,1.000000,0,495,1084945,1,64,728,1782,495
9627,1.000000,0,1403,1084945,1,64,728,1782,1403
9429,1.505790,0,2159,1083854,6,384,722,1768,12954
9628,0.997619,0,419,1084946,1,63,728,1782,419
9629,1.000000,0,524,1084946,1,64,728,1782,524
9630,1.000000,0,1122,1084946,1,64,728,1782,1122
9631,1.000000,0,1256,1084946,1,64,728,1782,1256
9632,0.996169,0,260,1084947,1,63,728,1782,260
9633,1.000000,0,342,1084947,1,64,728,1782,342
9634,1.000000,0,863,1084947,1,64,728,1782,863
9635,1.000000,0,1031,1084947,1,64,728,1782,1031
9636,1.000000,0,217,1084948,1,64,728,1782,217
9637,1.000000,0,250,1084948,1,64,728,1782,250
9638,1.000000,0,299,1084948,1,64,728,1782,299
9639,1.000000,0,371,1084948,1,64,728,1782,371
9640,1.000000,0,701,1084948,1,64,728,1782,701
9641,1.000000,0,922,1084950,1,64,728,1782,922
9642,1.000000,0,1538,1084952,1,64,728,1782,1538
9643,0.996241,0,265,1084953,1,63,728,1782,265
9644,0.993464,0,456,1084955,1,61,728,1782,456
9645,1.000000,0,1214,1084956,1,64,728,1782,1214
9646,0.997238,0,361,1084957,1,63,728,1782,361
9647,1.000000,0,382,1084957,1,64,728,1782,382
9648,0.996454,0,281,1084958,1,63,728,1782,281
9649,1.000000,0,296,1084958,1,64,728,1782,296
9650,1.000000,0,301,1084958,1,64,728,1782,301
9651,1.000000,0,955,1084958,1,64,728,1782,955
9652,1.000000,0,290,1084959,1,64,728,1782,290
9653,1.000000,0,304,1084959,1,64,728,1782,304
9654,1.000000,0,416,1084959,1,64,728,1782,416
9655,1.000000,0,552,1084959,1,64,728,1782,552
9656,1.000000,0,782,1084959,1,64,728,1782,782
9657,1.000000,0,218,1084960,1,64,728,1782,218
9658,1.000000,0,259,1084960,1,64,728,1782,259
9659,1.000000,0,265,1084960,1,64,728,1782,265
9660,1.000000,0,408,1084960,1,64,728,1782,408
9661,0.995413,0,217,1084961,1,63,728,1782,217
9662,1.000000,0,220,1084961,1,64,728,1782,220
9663,1.000000,0,223,1084961,1,64,728,1782,223
9664,1.000000,0,296,1084961,1,64,728,1782,296
9430,2.527701,0,722,1083859,6,384,722,1768,4332
9665,0.996599,0,293,1084962,1,63,728,1782,293
9666,1.000000,0,296,1084962,1,64,728,1782,296
9667,1.000000,0,304,1084962,1,64,728,1782,304
9668,1.000000,0,1099,1084962,1,64,728,1782,1099
9669,0.998120,0,531,1084963,1,63,728,1782,531
9670,1.000000,0,547,1084963,1,64,728,1782,547
9671,1.000000,0,288,1084963,1,64,728,1782,288
9672,1.000000,0,302,1084963,1,64,728,1782,302
9673,1.000000,0,302,1084963,1,64,728,1782,302
9674,1.000000,0,1011,1084963,1,64,728,1782,1011
9675,1.000000,0,315,1084964,1,64,728,1782,315
9676,1.000000,0,316,1084964,1,64,728,1782,316
9677,1.000000,0,389,1084964,1,64,728,1782,389
9678,1.000000,0,567,1084964,1,64,728,1782,567
9679,1.000000,0,1120,1084964,1,64,728,1782,1120
9680,1.000000,0,330,1084965,1,64,728,1782,330
9681,1.000000,0,446,1084965,1,64,728,1782,446
9682,1.000000,0,546,1084965,1,64,728,1782,546
9683,1.000000,0,1182,1084965,1,64,728,1782,1182
9431,2.919861,0,574,1083864,6,384,722,1768,3444
9684,1.000000,0,300,1084966,1,64,728,1782,300
9685,1.000000,0,370,1084966,1,64,728,1782,370
9686,1.000000,0,429,1084966,1,64,728,1782,429
9687,1.000000,0,523,1084966,1,64,728,1782,523
9688,1.000000,0,621,1084966,1,64,728,1782,621
9689,0.995556,0,224,1084967,1,63,728,1782,224
9690,1.000000,0,266,1084967,1,64,728,1782,266
9691,1.000000,0,289,1084967,1,64,728,1782,289
9692,1.000000,0,312,1084967,1,64,728,1782,312
9693,1.000000,0,1395,1084967,1,64,728,1782,1395
9694,1.000000,0,294,1084968,1,64,728,1782,294
9695,1.000000,0,308,1084968,1,64,728,1782,308
9696,1.000000,0,941,1084968,1,64,728,1782,941
9432,3.111324,0,521,1083869,6,384,722,1768,3126
9697,1.000000,0,221,1084969,1,64,728,1782,221
9698,1.000000,0,222,1084969,1,64,728,1782,222
9699,1.000000,0,223,1084969,1,64,728,1782,223
9700,1.000000,0,309,1084969,1,64,728,1782,309
9701,1.000000,0,310,1084969,1,64,728,1782,310
9702,1.000000,0,378,1084969,1,64,728,1782,378
9703,1.000000,0,880,1084969,1,64,728,1782,880
9704,1.000000,0,209,1084970,1,64,728,1782,209
9705,1.000000,0,221,1084970,1,64,728,1782,221
9706,1.000000,0,222,1084970,1,64,728,1782,222
9707,1.000000,0,277,1084970,1,64,728,1782,277
9708,0.995536,0,223,1084971,1,63,728,1782,223
9709,1.000000,0,365,1084971,1,64,728,1782,365
9710,1.000000,0,597,1084971,1,64,728,1782,597
9433,2.492455,0,719,1083874,6,374,722,1768,4314
9711,1.000000,0,228,1084972,1,64,728,1782,228
9712,1.000000,0,239,1084972,1,64,728,1782,239
9713,1.000000,0,290,1084972,1,64,728,1782,290
9714,1.000000,0,310,1084972,1,64,728,1782,310
9715,1.000000,0,398,1084972,1,64,728,1782,398
9716,1.000000,0,1183,1084972,1,64,728,1782,1183
9717,1.000000,0,222,1084973,1,64,728,1782,222
9718,1.000000,0,225,1084973,1,64,728,1782,225
9719,1.000000,0,278,1084973,1,64,728,1782,278
9720,1.000000,0,1097,1084973,1,64,728,1782,1097
9721,1.000000,0,225,1084974,1,64,728,1782,225
9722,1.000000,0,299,1084974,1,64,728,1782,299
9723,1.000000,0,336,1084974,1,64,728,1782,336
9724,1.000000,0,380,1084974,1,64,728,1782,380
9725,1.000000,0,386,1084974,1,64,728,1782,386
9726,1.000000,0,1101,1084974,1,64,728,1782,1101
9727,1.000000,0,225,1084975,1,64,728,1782,225
9728,1.000000,0,308,1084975,1,64,728,1782,308
9729,1.000000,0,396,1084975,1,64,728,1782,396
9730,1.000000,0,399,1084975,1,64,728,1782,399
9731,1.000000,0,970,1084975,1,64,728,1782,970
9732,1.000000,0,252,1084976,1,64,728,1782,252
9733,1.000000,0,300,1084976,1,64,728,1782,300
