17371,1.000000,0,101993,941013,1,64,2656,3448,101993
17372,0.999986,0,73938,941014,1,63,2656,3448,73938
17373,0.999987,0,74726,941014,1,63,2656,3448,74726
17374,1.000000,0,76121,941014,1,64,2656,3448,76121
17375,1.000000,0,76338,941014,1,64,2656,3448,76338
17376,1.000000,0,76479,941014,1,64,2656,3448,76479
17377,1.000000,0,77099,941014,1,64,2656,3448,77099
17378,1.000000,0,77538,941014,1,64,2656,3448,77538
17379,1.000000,0,90802,941014,1,64,2656,3448,90802
17380,1.000000,0,91403,941014,1,64,2656,3448,91403
17381,1.000000,0,91833,941014,1,64,2656,3448,91833
17383,1.000000,0,74829,941015,1,64,2658,3450,74829
17384,1.000000,0,81206,941015,1,64,2658,3450,81206
17385,1.000000,0,81370,941015,1,64,2658,3450,81370
17386,1.000000,0,81611,941015,1,64,2658,3450,81611
17387,1.000000,0,81641,941015,1,64,2658,3450,81641
17388,1.000000,0,81673,941015,1,64,2658,3450,81673
17389,1.000000,0,81802,941015,1,64,2658,3450,81802
17390,1.000000,0,82104,941015,1,64,2658,3450,82104
17391,1.000000,0,82942,941015,1,64,2658,3450,82942
17402,1.000000,0,284,941016,1,64,2659,3451,284
17341,1.035933,0,1141,940978,6,384,2647,3437,6846
17392,1.000048,0,82967,941015,1,64,2658,3450,82967
17393,1.000060,0,83392,941015,1,64,2658,3450,83392
17394,1.000120,0,83546,941015,1,64,2658,3450,83546
17395,1.000120,0,83643,941015,1,64,2658,3450,83643
17396,1.000116,0,85948,941015,1,58,2658,3450,85948
17397,1.000206,0,92065,941015,1,64,2658,3450,92065
17398,1.000204,0,93329,941015,1,64,2658,3450,93329
17342,1.047660,0,1175,940980,6,384,2647,3437,7050
17399,1.000220,0,95634,941015,1,64,2658,3450,95634
17400,1.000210,0,99915,941015,1,64,2658,3450,99915
17401,1.000197,0,106658,941015,1,64,2658,3450,106658
17403,1.000275,0,72849,941016,1,64,2660,3452,72849
17404,1.000268,0,74654,941016,1,64,2660,3452,74654
17405,1.000278,0,75563,941016,1,64,2660,3452,75563
17152,1.521964,0,774,940634,10,640,2548,3317,7740
17406,1.000318,0,75579,941016,1,64,2660,3452,75579
17407,1.000341,0,76322,941016,1,64,2660,3452,76322
17408,1.000334,0,77900,941016,1,64,2660,3452,77900
17409,1.000333,0,78050,941016,1,64,2660,3452,78050
17410,1.000332,0,78332,941016,1,64,2660,3452,78332
17351,1.046928,0,1172,940989,6,384,2653,3443,7032
17411,1.000352,0,79456,941016,1,64,2660,3452,79456
17412,1.000348,0,80395,941016,1,64,2660,3452,80395
17413,1.000346,0,80970,941016,1,64,2660,3452,80970
17414,1.000345,0,81219,941016,1,64,2660,3452,81219
17415,1.000356,0,81438,941016,1,64,2660,3452,81438
17354,1.023799,0,2185,940994,6,384,2654,3445,13110
17416,1.000368,0,81476,941016,1,64,2660,3452,81476
17417,1.000367,0,81675,941016,1,63,2660,3452,81675
17418,1.000404,0,81747,941016,1,64,2660,3452,81747
17419,1.000452,0,81849,941016,1,64,2660,3452,81849
17420,1.000452,0,81850,941016,1,64,2660,3452,81850
17421,1.000448,0,82548,941016,1,64,2660,3452,82548
17422,1.000448,0,82579,941016,1,64,2660,3452,82579
17423,1.000290,0,82703,941016,1,50,2660,3452,82703
17424,1.000290,0,82852,941016,1,47,2660,3452,82852
17425,1.000289,0,82893,941016,1,46,2660,3452,82893
17426,1.000288,0,83260,941016,1,46,2660,3452,83260
17427,1.000507,0,84860,941016,1,64,2660,3452,84860
17428,1.000518,0,84954,941016,1,64,2660,3452,84954
17429,1.000517,0,85050,941016,1,64,2660,3452,85050
17430,1.000516,0,85276,941016,1,64,2660,3452,85276
17431,1.000324,0,86409,941016,1,47,2660,3452,86409
17432,1.000314,0,89102,941016,1,47,2660,3452,89102
17382,1.042992,0,1163,941015,6,384,2657,3449,6978
17433,1.000545,0,89912,941016,1,64,2660,3452,89912
17434,1.000311,0,90072,941016,1,42,2660,3452,90072
17435,1.000560,0,90999,941016,1,64,2660,3452,90999
17436,1.000508,0,102408,941016,1,64,2660,3452,102408
17438,1.000623,0,83535,941017,1,64,2662,3454,83535
17439,1.000618,0,84139,941017,1,64,2662,3454,84139
17440,1.000617,0,84248,941017,1,64,2662,3454,84248
17437,1.048428,0,1177,941017,6,384,2661,3453,7062
17441,1.000613,0,84756,941017,1,58,2662,3454,84756
17442,1.000727,0,85279,941017,1,64,2662,3454,85279
17443,1.000755,0,86047,941017,1,64,2662,3454,86047
17444,1.000778,0,86113,941017,1,64,2662,3454,86113
17445,1.000798,0,86423,941017,1,64,2662,3454,86423
17446,1.000809,0,86504,941017,1,64,2662,3454,86504
17447,1.000870,0,87353,941017,1,64,2662,3454,87353
17448,1.000888,0,87885,941017,1,64,2662,3454,87885
17449,1.000898,0,87985,941017,1,64,2662,3454,87985
17450,1.000898,0,87997,941017,1,64,2662,3454,87997
17451,1.000918,0,88243,941017,1,64,2662,3454,88243
17452,1.000914,0,88674,941017,1,64,2662,3454,88674
17453,1.000910,0,88987,941017,1,64,2662,3454,88987
17454,1.000908,0,89256,941017,1,64,2662,3454,89256
17455,1.000893,0,90731,941017,1,64,2662,3454,90731
17456,1.000872,0,95188,941017,1,64,2662,3454,95188
17457,1.000723,0,95463,941017,1,47,2662,3454,95463
17458,1.000915,0,96195,941017,1,64,2662,3454,96195
17459,1.000716,0,96301,941017,1,44,2662,3454,96301
17153,1.612403,0,774,940634,10,640,2548,3317,7740
17460,1.000944,0,97422,941017,1,64,2662,3454,97422
17461,1.000942,0,97652,941017,1,64,2662,3454,97652
17462,1.000861,0,106885,941017,1,64,2662,3454,106885
17463,1.000829,0,110994,941017,1,64,2662,3454,110994
17465,1.001030,0,88359,941018,1,64,2664,3456,88359
17466,1.001029,0,88409,941018,1,64,2664,3456,88409
17464,1.078814,0,1180,941018,6,384,2663,3455,7080
17467,1.001095,0,88599,941018,1,64,2664,3456,88599
17468,1.001091,0,88868,941018,1,64,2664,3456,88868
17154,1.624031,0,774,940634,10,640,2548,3317,7740
17469,1.001114,0,88909,941018,1,64,2664,3456,88909
17470,1.001112,0,88999,941018,1,64,2664,3456,88999
17471,1.001111,0,89081,941018,1,64,2664,3456,89081
17472,1.001122,0,89163,941018,1,64,2664,3456,89163
17473,1.001121,0,89177,941018,1,64,2664,3456,89177
17474,1.001130,0,89416,941018,1,64,2664,3456,89416
17475,1.001128,0,89561,941018,1,64,2664,3456,89561
17476,1.001127,0,89631,941018,1,64,2664,3456,89631
17477,1.001124,0,89874,941018,1,64,2664,3456,89874
17478,1.001119,0,90224,941018,1,64,2664,3456,90224
17479,1.001119,0,90225,941018,1,64,2664,3456,90225
17480,1.001139,0,90462,941018,1,64,2664,3456,90462
17481,1.001101,0,90814,941018,1,60,2664,3456,90814
17482,1.001143,0,90976,941018,1,64,2664,3456,90976
17483,1.001172,0,91325,941018,1,64,2664,3456,91325
17484,1.001095,0,91319,941018,1,56,2664,3456,91319
17485,1.001086,0,92091,941018,1,56,2664,3456,92091
17486,1.001179,0,92475,941018,1,64,2664,3456,92475
17487,1.001169,0,93266,941018,1,64,2664,3456,93266
17488,1.001138,0,95795,941018,1,64,2664,3456,95795
17489,1.001137,0,95856,941018,1,64,2664,3456,95856
17490,1.001133,0,96175,941018,1,64,2664,3456,96175
17491,1.001122,0,97186,941018,1,64,2664,3456,97186
17492,1.001130,0,99098,941018,1,64,2664,3456,99098
17493,1.001015,0,112289,941018,1,64,2664,3456,112289
17494,1.000973,0,117177,941018,1,64,2664,3456,117177
17495,1.001385,0,81568,941019,1,64,2664,3456,81568
17496,1.001367,0,82676,941019,1,64,2664,3456,82676
17497,1.001343,0,84134,941019,1,64,2664,3456,84134
17498,1.001336,0,84599,941019,1,64,2664,3456,84599
17499,1.001328,0,85823,941019,1,64,2664,3456,85823
17500,1.001327,0,87414,941019,1,64,2664,3456,87414
17501,1.001217,0,88759,941019,1,52,2664,3456,88759
17502,1.001213,0,89004,941019,1,52,2664,3456,89004
17503,1.001210,0,89253,941019,1,52,2664,3456,89253
17504,1.001209,0,89293,941019,1,52,2664,3456,89293
17505,1.001209,0,89332,941019,1,52,2664,3456,89332
17506,1.001205,0,89622,941019,1,52,2664,3456,89622
17507,1.001347,0,89810,941019,1,64,2664,3456,89810
17508,1.001340,0,90320,941019,1,64,2664,3456,90320
17509,1.001333,0,90747,941019,1,64,2664,3456,90747
17510,1.001330,0,90943,941019,1,64,2664,3456,90943
17511,1.001325,0,91308,941019,1,64,2664,3456,91308
17512,1.001322,0,91549,941019,1,64,2664,3456,91549
17513,1.001080,0,91614,941019,1,39,2664,3456,91614
17514,1.001363,0,91723,941019,1,64,2664,3456,91723
17515,1.001261,0,92007,941019,1,52,2664,3456,92007
17516,1.001412,0,92070,941019,1,64,2664,3456,92070
17517,1.001411,0,92150,941019,1,64,2664,3456,92150
17518,1.001432,0,92207,941019,1,64,2664,3456,92207
17519,1.001083,0,92299,941019,1,31,2664,3456,92299
17520,1.001500,0,92682,941019,1,64,2664,3456,92682
17521,1.001495,0,92952,941019,1,64,2664,3456,92952
17522,1.001490,0,93287,941019,1,64,2664,3456,93287
17523,1.001472,0,94460,941019,1,64,2664,3456,94460
17524,1.001326,0,104807,941019,1,64,2664,3456,104807
17525,1.001733,0,79609,941020,1,64,2664,3456,79609
17526,1.001731,0,80295,941020,1,64,2664,3456,80295
17527,1.001729,0,80373,941020,1,64,2664,3456,80373
17528,1.001190,0,88175,941020,1,29,2664,3456,88175
17529,1.001572,0,89684,941020,1,64,2664,3456,89684
17530,1.001543,0,91386,941020,1,64,2664,3456,91386
17531,1.001542,0,91458,941020,1,64,2664,3456,91458
17532,1.001486,0,94913,941020,1,64,2664,3456,94913
17533,1.001479,0,95354,941020,1,64,2664,3456,95354
17534,1.001475,0,95561,941020,1,64,2664,3456,95561
17686,1.000000,0,4412,941161,4,256,2685,3478,17648
17535,1.001201,0,95709,941020,1,37,2664,3456,95709
17536,1.001496,0,96283,941020,1,64,2664,3456,96283
17537,1.001492,0,96533,941020,1,64,2664,3456,96533
17538,1.001485,0,96971,941020,1,64,2664,3456,96971
17539,1.000979,0,96973,941020,1,14,2664,3456,96973
17540,1.000976,0,97241,941020,1,13,2664,3456,97241
17541,1.001274,0,97295,941020,1,41,2664,3456,97295
17542,1.001526,0,97614,941020,1,64,2664,3456,97614
17543,1.001523,0,97816,941020,1,64,2664,3456,97816
17544,1.001521,0,97991,941020,1,64,2664,3456,97991
17545,1.001513,0,98488,941020,1,64,2664,3456,98488
17546,1.001511,0,98579,941020,1,64,2664,3456,98579
17547,1.001510,0,98687,941020,1,64,2664,3456,98687
17548,1.001504,0,99066,941020,1,64,2664,3456,99066
17549,1.001533,0,99783,941020,1,64,2664,3456,99783
17550,1.001532,0,99877,941020,1,64,2664,3456,99877
17551,1.001374,0,100459,941020,1,48,2664,3456,100459
17552,1.001365,0,101099,941020,1,48,2664,3456,101099
17553,1.001180,0,116930,941020,1,48,2664,3456,116930
17554,1.001163,0,118648,941020,1,48,2664,3456,118648
17555,1.001666,0,82220,941021,1,48,2664,3456,82220
17556,1.001658,0,82625,941021,1,48,2664,3456,82625
17557,1.001856,0,82987,941021,1,64,2664,3456,82987
17558,1.001828,0,84233,941021,1,64,2664,3456,84233
17559,1.001875,0,84781,941021,1,64,2664,3456,84781
17560,1.001859,0,85519,941021,1,64,2664,3456,85519
17561,1.001797,0,88470,941021,1,64,2664,3456,88470
17562,1.001814,0,88750,941021,1,64,2664,3456,88750
17563,1.001813,0,88805,941021,1,64,2664,3456,88805
17564,1.001810,0,88964,941021,1,64,2664,3456,88964
17565,1.001829,0,89105,941021,1,64,2664,3456,89105
17566,1.001840,0,89116,941021,1,64,2664,3456,89116
17567,1.001834,0,89414,941021,1,64,2664,3456,89414
17568,1.001834,0,89426,941021,1,64,2664,3456,89426
17569,1.001832,0,89506,941021,1,64,2664,3456,89506
17570,1.001829,0,89656,941021,1,64,2664,3456,89656
17571,1.001825,0,89869,941021,1,64,2664,3456,89869
17572,1.001155,0,89943,941021,1,2,2664,3456,89943
17573,1.001818,0,90209,941021,1,61,2664,3456,90209
17574,1.001531,0,107083,941021,1,61,2664,3456,107083
17575,1.001474,0,111234,941021,1,61,2664,3456,111234
17576,1.001905,0,85559,941022,1,61,2664,3456,85559
17577,1.001891,0,86197,941022,1,61,2664,3456,86197
17578,1.001890,0,86244,941022,1,61,2664,3456,86244
17579,1.001841,0,86916,941022,1,57,2664,3456,86916
17580,1.001919,0,87035,941022,1,64,2664,3456,87035
17581,1.001908,0,88047,941022,1,64,2664,3456,88047
17582,1.001378,0,88511,941022,1,13,2664,3456,88511
17583,1.001373,0,88792,941022,1,13,2664,3456,88792
17584,1.001372,0,88884,941022,1,13,2664,3456,88884
17585,1.001371,0,88909,941022,1,13,2664,3456,88909
17586,1.001369,0,89039,941022,1,13,2664,3456,89039
17587,1.001369,0,89040,941022,1,13,2664,3456,89040
17588,1.001975,0,89125,941022,1,64,2664,3456,89125
17589,1.001968,0,89414,941022,1,64,2664,3456,89414
17590,1.001639,0,89644,941022,1,32,2664,3456,89644
17591,1.001634,0,89946,941022,1,32,2664,3456,89946
17592,1.001634,0,89959,941022,1,32,2664,3456,89959
17593,1.001631,0,90087,941022,1,32,2664,3456,90087
17594,1.001630,0,90168,941022,1,32,2664,3456,90168
17595,1.001624,0,90494,941022,1,32,2664,3456,90494
17596,1.002006,0,90717,941022,1,64,2664,3456,90717
17597,1.002006,0,90720,941022,1,64,2664,3456,90720
17598,1.002004,0,90802,941022,1,64,2664,3456,90802
17599,1.001945,0,93582,941022,1,64,2664,3456,93582
17600,1.001648,0,110422,941022,1,64,2664,3456,110422
17601,1.001617,0,112529,941022,1,64,2664,3456,112529
17602,1.002396,0,75952,941023,1,64,2664,3456,75952
17603,1.002230,0,81604,941023,1,64,2664,3456,81604
17604,1.002222,0,81923,941023,1,64,2664,3456,81923
17605,1.002212,0,82287,941023,1,64,2664,3456,82287
17606,1.002205,0,82523,941023,1,64,2664,3456,82523
17607,1.002202,0,82664,941023,1,64,2664,3456,82664
17608,1.001916,0,82943,941023,1,40,2664,3456,82943
17609,1.001914,0,83045,941023,1,40,2664,3456,83045
17610,1.001913,0,83073,941023,1,40,2664,3456,83073
17611,1.001913,0,83096,941023,1,40,2664,3456,83096
17612,1.001906,0,83383,941023,1,40,2664,3456,83383
17613,1.001904,0,83484,941023,1,40,2664,3456,83484
17614,1.001448,0,83525,941023,1,0,2664,3456,83525
17615,1.001627,0,84759,941023,1,14,2664,3456,84759
17616,1.001610,0,85657,941023,1,14,2664,3456,85657
17617,1.001610,0,85671,941023,1,14,2664,3456,85671
17618,1.001531,0,90056,941023,1,14,2664,3456,90056
17619,1.001521,0,90712,941023,1,14,2664,3456,90712
17620,1.001517,0,90927,941023,1,14,2664,3456,90927
17621,1.002060,0,91259,941023,1,64,2664,3456,91259
17622,1.002049,0,91762,941023,1,64,2664,3456,91762
17623,1.001804,0,96961,941023,1,42,2664,3456,96961
17624,1.001797,0,97386,941023,1,42,2664,3456,97386
17625,1.002044,0,97855,941023,1,64,2664,3456,97855
17626,1.001436,0,98127,941023,1,3,2664,3456,98127
17627,1.002097,0,98234,941023,1,64,2664,3456,98234
17628,1.002082,0,98964,941023,1,64,2664,3456,98964
17629,1.002098,0,99126,941023,1,64,2664,3456,99126
17630,1.002079,0,100060,941023,1,64,2664,3456,100060
17631,1.002798,0,73987,941024,1,64,2664,3456,73987
17632,1.002549,0,81218,941024,1,64,2664,3456,81218
17633,1.002535,0,81646,941024,1,64,2664,3456,81646
17634,1.002503,0,82701,941024,1,64,2664,3456,82701
17635,1.002587,0,83094,941024,1,64,2664,3456,83094
17636,1.002543,0,84532,941024,1,64,2664,3456,84532
17637,1.002542,0,84579,941024,1,64,2664,3456,84579
17638,1.002537,0,84730,941024,1,64,2664,3456,84730
17639,1.002533,0,84871,941024,1,64,2664,3456,84871
17640,1.002529,0,84999,941024,1,64,2664,3456,84999
17641,1.002586,0,85089,941024,1,64,2664,3456,85089
17642,1.002583,0,85170,941024,1,64,2664,3456,85170
17643,1.002572,0,85526,941024,1,64,2664,3456,85526
17644,1.002559,0,85974,941024,1,64,2664,3456,85974
17645,1.002547,0,86374,941024,1,64,2664,3456,86374
17646,1.002547,0,86383,941024,1,64,2664,3456,86383
17647,1.001816,0,86371,941024,1,0,2664,3456,86371
17648,1.001815,0,86438,941024,1,0,2664,3456,86438
17649,1.001812,0,86588,941024,1,0,2664,3456,86588
17650,1.001803,0,87007,941024,1,0,2664,3456,87007
17651,1.001802,0,87073,941024,1,0,2664,3456,87073
17652,1.001780,0,88163,941024,1,0,2664,3456,88163
17653,1.002502,0,88732,941024,1,64,2664,3456,88732
17654,1.002314,0,95919,941024,1,64,2664,3456,95919
17655,2.062201,0,209,941025,1,64,2665,3457,209
17656,1.002584,0,85904,941025,1,64,2666,3458,85904
17657,1.002566,0,86521,941025,1,64,2666,3458,86521
17658,1.002555,0,86888,941025,1,64,2666,3458,86888
17659,1.002553,0,86942,941025,1,64,2666,3458,86942
17660,1.002548,0,87137,941025,1,64,2666,3458,87137
17661,1.002553,0,87752,941025,1,64,2666,3458,87752
17662,1.002072,0,108093,941025,1,64,2666,3458,108093
17663,2.038278,0,209,941032,1,64,2667,3459,209
17664,2.038278,0,209,941032,1,64,2668,3460,209
17665,1.228421,0,950,941032,1,64,2669,3461,950
17666,1.594203,0,207,941126,1,64,2670,3462,207
17668,1.612440,0,209,941126,1,64,2672,3464,209
17669,1.104490,0,1225,941126,1,64,2673,3465,1225
17670,1.612440,0,209,941127,1,64,2674,3466,209
17667,1.479705,0,271,941126,2,128,2671,3463,542
17671,1.118894,0,1085,941127,1,64,2675,3467,1085
17720,1.000000,0,1398,941256,1,64,2705,3506,1398
17672,1.622010,0,209,941128,1,64,2676,3468,209
17673,1.512820,0,273,941128,2,128,2677,3469,546
17674,1.512820,0,273,941128,2,128,2677,3469,546
17675,1.153005,0,915,941128,1,64,2678,3470,915
17676,1.144033,0,972,941128,1,64,2678,3470,972
17723,1.000000,0,262,941268,1,64,2707,3509,262
17677,1.141994,0,993,941128,1,64,2678,3470,993
17678,1.669856,0,209,941129,1,64,2679,3471,209
17679,1.666667,0,207,941131,1,64,2679,3471,207
17681,1.641148,0,209,941135,1,64,2680,3473,209
17683,1.120361,0,997,941149,1,64,2682,3475,997
17684,1.574468,0,188,941161,1,64,2683,3476,188
17685,1.153846,0,741,941161,1,64,2684,3477,741
17680,1.122327,0,1169,941134,6,384,2679,3472,7014
17682,1.116300,0,1135,941149,6,384,2681,3474,6810
17687,1.094942,0,1285,941163,6,384,2686,3479,7710
17688,1.099919,0,1231,941164,6,384,2686,3479,7386
17689,1.111888,0,1144,941165,1,64,2687,3480,1144
17692,1.659575,0,188,941170,1,64,2688,3482,188
17694,1.107653,0,1189,941171,1,64,2689,3484,1189
17695,1.670213,0,188,941173,1,64,2690,3485,188
17698,1.654255,0,188,941177,1,64,2690,3487,188
17700,1.189280,0,597,941189,2,128,2691,3489,1194
17702,1.567708,0,192,941200,1,64,2692,3491,192
17703,1.090766,0,1267,941200,1,64,2693,3492,1267
17704,1.090437,0,1349,941200,1,64,2693,3492,1349
17705,1.066295,0,1795,941205,1,64,2693,3492,1795
17706,1.050995,0,2412,941205,1,64,2693,3492,2412
17707,1.631579,0,190,941208,1,64,2694,3493,190
17690,1.140482,0,1203,941166,6,384,2688,3481,7218
17709,1.657895,0,190,941210,1,64,2694,3495,190
17710,1.092868,0,1346,941210,1,64,2695,3496,1346
17711,1.202847,0,562,941221,2,128,2696,3497,1124
17712,1.615790,0,190,941223,1,64,2697,3498,190
17713,1.104938,0,1134,941225,1,64,2698,3499,1134
17691,1.154639,0,1164,941168,6,384,2688,3481,6984
17693,1.155730,0,1143,941171,6,384,2688,3483,6858
17715,1.066560,0,1878,941226,1,64,2700,3501,1878
17717,1.209262,0,583,941229,2,128,2702,3503,1166
17719,1.077232,0,1243,941255,1,64,2704,3505,1243
17696,1.134773,0,1343,941174,6,384,2690,3486,8058
17697,1.082916,0,2195,941175,6,384,2690,3486,13170
17718,1.399225,0,258,941254,2,128,2703,3504,516
17155,1.939276,0,774,940634,10,640,2548,3317,7740
17156,1.938065,0,775,940634,10,640,2548,3317,7750
17722,1.531579,0,190,941262,1,64,2706,3508,190
17725,1.462766,0,188,941276,1,64,2708,3511,188
17726,1.048276,0,1740,941280,1,64,2709,3512,1740
17728,1.069726,0,1133,941285,1,64,2711,3514,1133
17735,1.058304,0,566,941334,2,128,2713,3518,1132
17729,1.063798,0,1348,941285,1,64,2711,3514,1348
17730,1.060198,0,1113,941305,1,64,2711,3514,1113
17731,1.047619,0,1302,941310,1,64,2711,3514,1302
17733,1.265957,0,188,941323,1,64,2712,3516,188
17739,1.024800,0,1250,941350,1,64,2715,3521,1250
17747,1.000000,0,204,941383,1,64,2721,3528,204
17748,1.000000,0,204,941383,1,64,2721,3528,204
17749,1.000000,0,204,941383,1,64,2721,3528,204
17750,1.000000,0,204,941383,1,64,2721,3528,204
17743,1.011855,0,1434,941371,1,64,2718,3525,1434
17736,1.185606,0,264,941344,2,128,2713,3518,528
17738,1.013181,0,3945,941345,2,128,2714,3520,7890
17744,1.107843,0,204,941378,1,64,2719,3526,204
17741,1.012354,0,4533,941355,2,128,2716,3523,9066
17745,1.039072,0,819,941380,1,64,2720,3527,819
17751,1.169082,0,207,941383,1,64,2721,3528,207
17752,1.169082,0,207,941383,1,64,2721,3528,207
17699,1.208333,0,1152,941181,6,384,2690,3488,6912
17746,1.049761,0,1045,941380,1,64,2720,3527,1045
17753,1.265700,0,207,941383,1,64,2721,3528,207
17701,1.229167,0,1152,941190,6,384,2692,3490,6912
17754,1.352657,0,207,941383,1,64,2721,3528,207
17755,1.342723,0,213,941383,1,64,2721,3528,213
17756,1.357843,0,204,941384,1,64,2721,3528,204
17757,1.352941,0,202,941384,1,62,2721,3528,202
17758,1.352941,0,202,941384,1,62,2721,3528,202
17759,1.387255,0,204,941384,1,64,2721,3528,204
17760,1.390244,0,205,941384,1,64,2721,3528,205
17761,1.404878,0,205,941384,1,64,2721,3528,205
17708,1.229437,0,1155,941209,6,384,2694,3494,6930
17762,1.356098,0,186,941384,1,45,2721,3528,186
17763,1.356098,0,184,941384,1,43,2721,3528,184
17764,1.356098,0,184,941384,1,43,2721,3528,184
17765,1.478049,0,205,941384,1,64,2721,3528,205
17766,1.502439,0,205,941384,1,64,2721,3528,205
17767,1.507317,0,205,941384,1,64,2721,3528,205
17768,1.473430,0,196,941384,1,53,2721,3528,196
17769,1.347826,0,162,941384,1,19,2721,3528,162
17770,1.618358,0,207,941384,1,64,2721,3528,207
17771,1.618358,0,207,941384,1,64,2721,3528,207
17714,1.147433,0,1967,941226,6,384,2699,3500,11802
17772,1.644231,0,208,941384,1,64,2721,3528,208
17773,1.677885,0,208,941384,1,64,2721,3528,208
17774,1.687500,0,208,941384,1,64,2721,3528,208
17775,1.687500,0,208,941384,1,64,2721,3528,208
17776,1.692308,0,208,941384,1,64,2721,3528,208
17777,1.698565,0,209,941384,1,64,2721,3528,209
17778,1.698565,0,209,941384,1,64,2721,3528,209
17779,1.744076,0,211,941384,1,64,2721,3528,211
17780,1.744076,0,211,941384,1,64,2721,3528,211
17781,1.744076,0,211,941384,1,64,2721,3528,211
17782,1.744076,0,211,941384,1,64,2721,3528,211
17783,1.488152,0,152,941384,1,5,2721,3528,152
17784,1.767773,0,211,941384,1,64,2721,3528,211
17785,1.791469,0,211,941384,1,64,2721,3528,211
